  0.0000000E+00  4.6929003E-29   6.000000    
   22.50000      4.4952005E-29   6.000000    
   45.00000      4.8392685E-29   6.000000    
   67.50000      5.5224555E-29   6.000000    
   90.00000      6.2094918E-29   6.000000    
   112.5000      6.7941091E-29   6.000000    
   135.0000      6.9556037E-29   6.000000    
   157.5000      7.0784064E-29   6.000000    
   180.0000      7.5774498E-29   6.000000    
   202.5000      7.6698824E-29   6.000000    
   225.0000      7.9350661E-29   6.000000    
   247.5000      8.4663628E-29   6.000000    
   270.0000      8.7252806E-29   6.000000    
   292.5000      8.1093892E-29   6.000000    
   315.0000      6.3550934E-29   6.000000    
   337.5000      5.3208244E-29   6.000000    
  0.0000000E+00  4.6929003E-29   6.000000    
 
  0.0000000E+00  2.5693494E-29   6.283333    
   22.50000      2.4232842E-29   6.283333    
   45.00000      2.6006049E-29   6.283333    
   67.50000      3.0470691E-29   6.283333    
   90.00000      3.5185882E-29   6.283333    
   112.5000      3.8933318E-29   6.283333    
   135.0000      4.0098788E-29   6.283333    
   157.5000      3.9642882E-29   6.283333    
   180.0000      3.8841322E-29   6.283333    
   202.5000      3.8310893E-29   6.283333    
   225.0000      4.0530678E-29   6.283333    
   247.5000      4.4782948E-29   6.283333    
   270.0000      4.7464339E-29   6.283333    
   292.5000      4.5251803E-29   6.283333    
   315.0000      3.9162221E-29   6.283333    
   337.5000      3.0347083E-29   6.283333    
  0.0000000E+00  2.5693494E-29   6.283333    
 
  0.0000000E+00  1.5741089E-29   6.566667    
   22.50000      1.4090850E-29   6.566667    
   45.00000      1.5019524E-29   6.566667    
   67.50000      1.7630667E-29   6.566667    
   90.00000      2.0384876E-29   6.566667    
   112.5000      2.2613767E-29   6.566667    
   135.0000      2.3124719E-29   6.566667    
   157.5000      2.1542854E-29   6.566667    
   180.0000      1.9954411E-29   6.566667    
   202.5000      1.9727321E-29   6.566667    
   225.0000      2.1255676E-29   6.566667    
   247.5000      2.4166813E-29   6.566667    
   270.0000      2.6487302E-29   6.566667    
   292.5000      2.5885167E-29   6.566667    
   315.0000      2.2687307E-29   6.566667    
   337.5000      1.8978332E-29   6.566667    
  0.0000000E+00  1.5741089E-29   6.566667    
 
  0.0000000E+00  9.6344728E-30   6.850000    
   22.50000      9.1456718E-30   6.850000    
   45.00000      9.6793342E-30   6.850000    
   67.50000      1.0749017E-29   6.850000    
   90.00000      1.2205939E-29   6.850000    
   112.5000      1.3269149E-29   6.850000    
   135.0000      1.3105251E-29   6.850000    
   157.5000      1.1688610E-29   6.850000    
   180.0000      1.0674164E-29   6.850000    
   202.5000      1.0548726E-29   6.850000    
   225.0000      1.1501982E-29   6.850000    
   247.5000      1.3359296E-29   6.850000    
   270.0000      1.5080167E-29   6.850000    
   292.5000      1.5150372E-29   6.850000    
   315.0000      1.3420002E-29   6.850000    
   337.5000      1.1182225E-29   6.850000    
  0.0000000E+00  9.6344728E-30   6.850000    
 
  0.0000000E+00  5.7171682E-30   7.133333    
   22.50000      5.4142803E-30   7.133333    
   45.00000      5.8075048E-30   7.133333    
   67.50000      6.7586923E-30   7.133333    
   90.00000      7.7626878E-30   7.133333    
   112.5000      8.1370435E-30   7.133333    
   135.0000      7.6605270E-30   7.133333    
   157.5000      6.7312072E-30   7.133333    
   180.0000      6.0433519E-30   7.133333    
