  0.0000000E+00  7.7589061E-29   6.000000    
   22.50000      5.7124611E-29   6.000000    
   45.00000      4.6109062E-29   6.000000    
   67.50000      4.2166491E-29   6.000000    
   90.00000      4.1530350E-29   6.000000    
   112.5000      4.2755296E-29   6.000000    
   135.0000      4.3612509E-29   6.000000    
   157.5000      4.4250853E-29   6.000000    
   180.0000      4.8157818E-29   6.000000    
   202.5000      5.9881471E-29   6.000000    
   225.0000      7.7410034E-29   6.000000    
   247.5000      9.0346601E-29   6.000000    
   270.0000      1.0145262E-28   6.000000    
   292.5000      1.0473466E-28   6.000000    
   315.0000      9.9149931E-29   6.000000    
   337.5000      8.9422558E-29   6.000000    
  0.0000000E+00  7.7589061E-29   6.000000    
 
  0.0000000E+00  4.2250305E-29   6.283333    
   22.50000      3.3653910E-29   6.283333    
   45.00000      2.6460794E-29   6.283333    
   67.50000      2.4075418E-29   6.283333    
   90.00000      2.3804073E-29   6.283333    
   112.5000      2.4484558E-29   6.283333    
   135.0000      2.5086225E-29   6.283333    
   157.5000      2.5467222E-29   6.283333    
   180.0000      2.8230185E-29   6.283333    
   202.5000      3.5245084E-29   6.283333    
   225.0000      4.0044297E-29   6.283333    
   247.5000      4.6800982E-29   6.283333    
   270.0000      5.3105887E-29   6.283333    
   292.5000      5.5430081E-29   6.283333    
   315.0000      5.3020532E-29   6.283333    
   337.5000      4.8110227E-29   6.283333    
  0.0000000E+00  4.2250305E-29   6.283333    
 
  0.0000000E+00  2.3537380E-29   6.566667    
   22.50000      2.0999651E-29   6.566667    
   45.00000      1.6933759E-29   6.566667    
   67.50000      1.5184309E-29   6.566667    
   90.00000      1.4797801E-29   6.566667    
   112.5000      1.5007635E-29   6.566667    
   135.0000      1.5016717E-29   6.566667    
   157.5000      1.5051191E-29   6.566667    
   180.0000      1.6570801E-29   6.566667    
   202.5000      1.8718121E-29   6.566667    
   225.0000      2.0968174E-29   6.566667    
   247.5000      2.4438492E-29   6.566667    
   270.0000      2.7961093E-29   6.566667    
   292.5000      2.9594754E-29   6.566667    
   315.0000      2.8686730E-29   6.566667    
   337.5000      2.6253073E-29   6.566667    
  0.0000000E+00  2.3537380E-29   6.566667    
 
  0.0000000E+00  1.3085137E-29   6.850000    
   22.50000      1.2176729E-29   6.850000    
   45.00000      1.1820028E-29   6.850000    
   67.50000      1.0948045E-29   6.850000    
   90.00000      1.0337844E-29   6.850000    
   112.5000      9.9960579E-30   6.850000    
   135.0000      9.5706170E-30   6.850000    
   157.5000      9.1967323E-30   6.850000    
   180.0000      9.6108794E-30   6.850000    
   202.5000      9.9752910E-30   6.850000    
   225.0000      1.1026889E-29   6.850000    
   247.5000      1.2776734E-29   6.850000    
   270.0000      1.4676874E-29   6.850000    
   292.5000      1.5714549E-29   6.850000    
   315.0000      1.5416859E-29   6.850000    
   337.5000      1.4298290E-29   6.850000    
  0.0000000E+00  1.3085137E-29   6.850000    
 
  0.0000000E+00  7.3297839E-30   7.133333    
   22.50000      6.9624895E-30   7.133333    
   45.00000      6.9656252E-30   7.133333    
   67.50000      7.1956557E-30   7.133333    
   90.00000      7.3426515E-30   7.133333    
   112.5000      7.1091040E-30   7.133333    
   135.0000      6.5075442E-30   7.133333    
   157.5000      5.8921788E-30   7.133333    
   180.0000      5.5192601E-30   7.133333    
   202.5000      5.5920948E-30   7.133333    
   225.0000      6.1197793E-30   7.133333    
   247.5000      7.0491496E-30   7.133333    
   270.0000      8.0909761E-30   7.133333    
   292.5000      8.6905949E-30   7.133333    
   315.0000      8.5498688E-30   7.133333    
   337.5000      7.9410214E-30   7.133333    
  0.0000000E+00  7.3297839E-30   7.133333    
 
  0.0000000E+00  4.2552004E-30   7.416667    
   22.50000      4.0372826E-30   7.416667    
   45.00000      4.0844144E-30   7.416667    
   67.50000      4.3037605E-30   7.416667    
   90.00000      4.4875552E-30   7.416667    
   112.5000      4.4139572E-30   7.416667    
   135.0000      4.0708332E-30   7.416667    
   157.5000      3.6479291E-30   7.416667    
   180.0000      3.3876464E-30   7.416667    
   202.5000      3.4009711E-30   7.416667    
   225.0000      3.7087031E-30   7.416667    
   247.5000      4.2751977E-30   7.416667    
   270.0000      4.9062087E-30   7.416667    
   292.5000      5.2456877E-30   7.416667    
   315.0000      5.1067484E-30   7.416667    
   337.5000      4.6721447E-30   7.416667    
  0.0000000E+00  4.2552004E-30   7.416667    
 
  0.0000000E+00  2.5013515E-30   7.700000    
   22.50000      2.3521627E-30   7.700000    
   45.00000      2.3931385E-30   7.700000    
   67.50000      2.5680777E-30   7.700000    
   90.00000      2.7415932E-30   7.700000    
   112.5000      2.7515471E-30   7.700000    
   135.0000      2.5686101E-30   7.700000    
   157.5000      2.3113223E-30   7.700000    
