  0.0000000E+00  8.2826688E-29   6.000000    
   22.50000      7.9575423E-29   6.000000    
   45.00000      6.8909996E-29   6.000000    
   67.50000      6.0117434E-29   6.000000    
   90.00000      5.3920351E-29   6.000000    
   112.5000      4.8717135E-29   6.000000    
   135.0000      4.4337050E-29   6.000000    
   157.5000      4.0883268E-29   6.000000    
   180.0000      3.9371873E-29   6.000000    
   202.5000      4.2618404E-29   6.000000    
   225.0000      5.4567421E-29   6.000000    
   247.5000      7.8167610E-29   6.000000    
   270.0000      9.0619337E-29   6.000000    
   292.5000      9.7557813E-29   6.000000    
   315.0000      9.5893972E-29   6.000000    
   337.5000      8.8619169E-29   6.000000    
  0.0000000E+00  8.2826688E-29   6.000000    
 
  0.0000000E+00  4.3942030E-29   6.283333    
   22.50000      4.2639839E-29   6.283333    
   45.00000      4.1214155E-29   6.283333    
   67.50000      3.4860211E-29   6.283333    
   90.00000      3.1088373E-29   6.283333    
   112.5000      2.7888471E-29   6.283333    
   135.0000      2.5189277E-29   6.283333    
   157.5000      2.3101930E-29   6.283333    
   180.0000      2.2319742E-29   6.283333    
   202.5000      2.4591577E-29   6.283333    
   225.0000      3.2293999E-29   6.283333    
   247.5000      4.0698646E-29   6.283333    
   270.0000      4.7289446E-29   6.283333    
   292.5000      5.1187041E-29   6.283333    
   315.0000      5.0606752E-29   6.283333    
   337.5000      4.7013382E-29   6.283333    
  0.0000000E+00  4.3942030E-29   6.283333    
 
  0.0000000E+00  2.3480688E-29   6.566667    
   22.50000      2.3032484E-29   6.566667    
   45.00000      2.3235886E-29   6.566667    
   67.50000      2.2070977E-29   6.566667    
   90.00000      1.9584667E-29   6.566667    
   112.5000      1.7533820E-29   6.566667    
   135.0000      1.5596743E-29   6.566667    
   157.5000      1.4103961E-29   6.566667    
   180.0000      1.3419516E-29   6.566667    
   202.5000      1.4653050E-29   6.566667    
   225.0000      1.8384024E-29   6.566667    
   247.5000      2.1497269E-29   6.566667    
   270.0000      2.4896546E-29   6.566667    
   292.5000      2.7018751E-29   6.566667    
   315.0000      2.6857882E-29   6.566667    
   337.5000      2.5030514E-29   6.566667    
  0.0000000E+00  2.3480688E-29   6.566667    
 
  0.0000000E+00  1.2478106E-29   6.850000    
   22.50000      1.2397744E-29   6.850000    
   45.00000      1.2948238E-29   6.850000    
   67.50000      1.3727517E-29   6.850000    
   90.00000      1.3566294E-29   6.850000    
   112.5000      1.2094082E-29   6.850000    
   135.0000      1.0607754E-29   6.850000    
   157.5000      9.3709251E-30   6.850000    
   180.0000      8.7114927E-30   6.850000    
   202.5000      9.0692041E-30   6.850000    
   225.0000      9.9029467E-30   6.850000    
   247.5000      1.1427012E-29   6.850000    
   270.0000      1.3138855E-29   6.850000    
   292.5000      1.4224506E-29   6.850000    
   315.0000      1.4177369E-29   6.850000    
   337.5000      1.3260675E-29   6.850000    
  0.0000000E+00  1.2478106E-29   6.850000    
 
  0.0000000E+00  6.8963338E-30   7.133333    
   22.50000      6.8695476E-30   7.133333    
   45.00000      7.3032384E-30   7.133333    
   67.50000      7.9856970E-30   7.133333    
   90.00000      8.4314595E-30   7.133333    
   112.5000      8.1544431E-30   7.133333    
   135.0000      7.2321002E-30   7.133333    
   157.5000      6.1999563E-30   7.133333    
   180.0000      5.4593298E-30   7.133333    
   202.5000      5.2703848E-30   7.133333    
   225.0000      5.6658444E-30   7.133333    
   247.5000      6.4906833E-30   7.133333    
   270.0000      7.4220435E-30   7.133333    
   292.5000      7.9858294E-30   7.133333    
   315.0000      7.9137974E-30   7.133333    
   337.5000      7.3669649E-30   7.133333    
  0.0000000E+00  6.8963338E-30   7.133333    
 
  0.0000000E+00  4.0542037E-30   7.416667    
   22.50000      3.9986323E-30   7.416667    
   45.00000      4.2586073E-30   7.416667    
   67.50000      4.7190226E-30   7.416667    
   90.00000      5.0689114E-30   7.416667    
   112.5000      4.9725352E-30   7.416667    
