  0.0000000E+00   1.147697    
   22.50000       1.144131    
   45.00000       1.223534    
   67.50000       1.211395    
   90.00000       1.151444    
   112.5000       1.025118    
   135.0000      0.8564458    
   157.5000      0.7010826    
   180.0000      0.6169605    
   202.5000      0.6009760    
   225.0000      0.6499024    
   247.5000      0.8084188    
   270.0000       1.113559    
   292.5000       1.263673    
   315.0000       1.270627    
   337.5000       1.215037    
   360.0000       1.147697    
   360.0000       1.088474    
   382.5000       1.087369    
   405.0000       1.175364    
   427.5000       1.278258    
   450.0000       1.232396    
   472.5000       1.084945    
   495.0000      0.8908375    
   517.5000      0.7196296    
   540.0000      0.6252013    
   562.5000      0.6116658    
   585.0000      0.6722519    
   607.5000      0.8565390    
   630.0000       1.118039    
   652.5000       1.202267    
   675.0000       1.206133    
   697.5000       1.150632    
   720.0000       1.088474    
   720.0000       1.010448    
   742.5000       1.011421    
   765.0000       1.098049    
   787.5000       1.228638    
   810.0000       1.307940    
   832.5000       1.193604    
   855.0000      0.9814632    
   877.5000      0.7873176    
   900.0000      0.6793783    
   922.5000      0.6632392    
   945.0000      0.7240285    
   967.5000      0.9247439    
   990.0000       1.061351    
   1012.500       1.132972    
   1035.000       1.126518    
   1057.500       1.068890    
   1080.000       1.010448    
   1080.000      0.9261153    
   1102.500      0.9262045    
   1125.000       1.008895    
   1147.500       1.151256    
   1170.000       1.269994    
   1192.500       1.268628    
   1215.000       1.134867    
   1237.500      0.9409096    
   1260.000      0.8149633    
   1282.500      0.7742997    
   1305.000      0.7970371    
   1327.500      0.8923551    
   1350.000       1.005830    
   1372.500       1.063568    
   1395.000       1.043790    
   1417.500      0.9812886    
   1440.000      0.9261153    
   1440.000      0.8956041    
   1462.500      0.8910136    
   1485.000      0.9687877    
   1507.500       1.116054    
   1530.000       1.256528    
   1552.500       1.282711    
   1575.000       1.166241    
   1597.500      0.9854452    
   1620.000      0.8466242    
   1642.500      0.7916185    
   1665.000      0.8154588    
   1687.500      0.9077451    
   1710.000       1.017578    
   1732.500       1.067837    
   1755.000       1.033437    
   1777.500      0.9573158    
   1800.000      0.8956041    
   1800.000      0.8843125    
   1822.500      0.8731447    
   1845.000      0.9492117    
   1867.500       1.100334    
   1890.000       1.250191    
   1912.500       1.283397    
   1935.000       1.165263    
   1957.500      0.9827530    
   1980.000      0.8417873    
   2002.500      0.7873755    
   2025.000      0.8191198    
   2047.500      0.9208305    
   2070.000       1.040136    
   2092.500       1.093389    
   2115.000       1.050195    
   2137.500      0.9585598    
   2160.000      0.8843125    
   2160.000      0.8819181    
   2182.500      0.8624626    
   2205.000      0.9374356    
   2227.500       1.091516    
   2250.000       1.246146    
   2272.500       1.275133    
   2295.000       1.147981    
   2317.500      0.9594905    
   2340.000      0.8200177    
   2362.500      0.7705288    
   2385.000      0.8140758    
   2407.500      0.9345954    
   2430.000       1.071445    
   2452.500       1.132118    
   2475.000       1.082356    
   2497.500      0.9727799    
   2520.000      0.8819181    
   2520.000      0.8819396    
   2542.500      0.8537098    
   2565.000      0.9257833    
   2587.500       1.078992    
   2610.000       1.230156    
   2632.500       1.255901    
   2655.000       1.125708    
   2677.500      0.9386283    
   2700.000      0.8026270    
   2722.500      0.7588741    
   2745.000      0.8132817    
   2767.500      0.9498329    
   2790.000       1.104901    
   2812.500       1.174984    
   2835.000       1.115800    
   2857.500      0.9888829    
   2880.000      0.8819396    
   2880.000      0.8768899    
   2902.500      0.8408970    
   2925.000      0.9091261    
   2947.500       1.060650    
   2970.000       1.211901    
   2992.500       1.238576    
   3015.000       1.110406    
   3037.500      0.9264797    
   3060.000      0.7934172    
   3082.500      0.7543263    
   3105.000      0.8171206    
   3127.500      0.9663342    
   3150.000       1.135394    
   3172.500       1.212957    
   3195.000       1.146226    
   3217.500      0.9993013    
   3240.000      0.8768899    
   3240.000      0.8690791    
   3262.500      0.8265323    
   3285.000      0.8911464    
   3307.500       1.041563    
   3330.000       1.195158    
   3352.500       1.226535    
   3375.000       1.102837    
   3397.500      0.9215542    
   3420.000      0.7901095    
   3442.500      0.7541671    
   3465.000      0.8230512    
   3487.500      0.9820729    
   3510.000       1.162236    
   3532.500       1.243590    
   3555.000       1.166772    
   3577.500       1.003598    
   3600.000      0.8690791    
   3600.000      0.8590232    
   3622.500      0.8113760    
   3645.000      0.8731405    
   3667.500       1.023411    
   3690.000       1.181352    
   3712.500       1.219998    
   3735.000       1.101715    
   3757.500      0.9221046    
   3780.000      0.7910572    
   3802.500      0.7568279    
   3825.000      0.8297850    
   3847.500      0.9959145    
   3870.000       1.184157    
   3892.500       1.266976    
   3915.000       1.180089    
   3937.500       1.003072    
   3960.000      0.8590232    
   3960.000      0.8478913    
   3982.500      0.7969382    
   4005.000      0.8569356    
   4027.500       1.007984    
   4050.000       1.171423    
   4072.500       1.218537    
   4095.000       1.105814    
   4117.500      0.9271405    
   4140.000      0.7956549    
   4162.500      0.7620854    
   4185.000      0.8371353    
   4207.500       1.006428    
   4230.000       1.199596    
   4252.500       1.281952    
   4275.000       1.185997    
   4297.500      0.9984879    
   4320.000      0.8478913    
   4320.000      0.8377793    
   4342.500      0.7856147    
   4365.000      0.8450745    
   4387.500      0.9973680    
   4410.000       1.165966    
   4432.500       1.220905    
   4455.000       1.113068    
   4477.500      0.9354455    
   4500.000      0.8031548    
   4522.500      0.7688285    
   4545.000      0.8440003    
   4567.500       1.014581    
   4590.000       1.206964    
   4612.500       1.285825    
   4635.000       1.184054    
   4657.500      0.9913714    
   4680.000      0.8377793    
   4680.000      0.8291782    
   4702.500      0.7789196    
   4725.000      0.8388932    
   4747.500      0.9912590    
   4770.000       1.163193    
   4792.500       1.225311    
   4815.000       1.124249    
   4837.500      0.9486520    
   4860.000      0.8155245    
   4882.500      0.7795548    
   4905.000      0.8523554    
   4927.500       1.018677    
   4950.000       1.204751    
   4972.500       1.277257    
   4995.000       1.172077    
   5017.500      0.9801450    
   5040.000      0.8291782    
   5040.000      0.8281138    
   5062.500      0.7815561    
   5085.000      0.8425466    
   5107.500      0.9937335    
   5130.000       1.163051    
   5152.500       1.226879    
   5175.000       1.131915    
   5197.500      0.9611070    
   5220.000      0.8290677    
   5242.500      0.7913838    
   5265.000      0.8595740    
   5287.500       1.016852    
   5310.000       1.190967    
   5332.500       1.256565    
   5355.000       1.154866    
   5377.500      0.9718232    
   5400.000      0.8281138    
   5400.000      0.8398439    
   5422.500      0.7991387    
   5445.000      0.8591107    
   5467.500       1.001668    
   5490.000       1.158166    
   5512.500       1.217337    
   5535.000       1.130149    
   5557.500      0.9702659    
   5580.000      0.8438951    
   5602.500      0.8059733    
   5625.000      0.8679575    
   5647.500       1.011316    
   5670.000       1.167140    
   5692.500       1.224397    
   5715.000       1.133783    
   5737.500      0.9698602    
   5760.000      0.8398439    
