  0.0000000E+00   1.204731    
   22.50000       1.198725    
   45.00000       1.200151    
   67.50000       1.052739    
   90.00000      0.9493471    
   112.5000      0.8328135    
   135.0000      0.7173709    
   157.5000      0.6306652    
   180.0000      0.5864023    
   202.5000      0.6003976    
   225.0000      0.7118641    
   247.5000      0.9972679    
   270.0000       1.275417    
   292.5000       1.379587    
   315.0000       1.375420    
   337.5000       1.287102    
   360.0000       1.204731    
   360.0000       1.156182    
   382.5000       1.152006    
   405.0000       1.188070    
   427.5000       1.132342    
   450.0000       1.008932    
   472.5000      0.8792202    
   495.0000      0.7479201    
   517.5000      0.6484286    
   540.0000      0.6003376    
   562.5000      0.6169842    
   585.0000      0.7509503    
   607.5000       1.044576    
   630.0000       1.212089    
   652.5000       1.314616    
   675.0000       1.314449    
   697.5000       1.232897    
   720.0000       1.156182    
   720.0000       1.085383    
   742.5000       1.083506    
   765.0000       1.144619    
   787.5000       1.209837    
   810.0000       1.116819    
   832.5000      0.9750177    
   855.0000      0.8251173    
   877.5000      0.7074031    
   900.0000      0.6446548    
   922.5000      0.6617872    
   945.0000      0.8021435    
   967.5000      0.9878791    
   990.0000       1.138535    
   1012.500       1.231434    
   1035.000       1.230544    
   1057.500       1.155319    
   1080.000       1.085383    
   1080.000      0.9914532    
   1102.500      0.9931053    
   1125.000       1.068141    
   1147.500       1.175955    
   1170.000       1.239132    
   1192.500       1.146274    
   1215.000      0.9758031    
   1237.500      0.8309906    
   1260.000      0.7525534    
   1282.500      0.7437014    
   1305.000      0.8030513    
   1327.500      0.9201269    
   1350.000       1.051308    
   1372.500       1.129399    
   1395.000       1.123650    
   1417.500       1.055358    
   1440.000      0.9914532    
   1440.000      0.9405851    
   1462.500      0.9381123    
   1485.000       1.017102    
   1507.500       1.145320    
   1530.000       1.244614    
   1552.500       1.226991    
   1575.000       1.088509    
   1597.500      0.9201760    
   1620.000      0.8001885    
   1642.500      0.7560965    
   1665.000      0.7978540    
   1687.500      0.9066222    
   1710.000       1.030342    
   1732.500       1.098281    
   1755.000       1.081618    
   1777.500       1.007588    
   1800.000      0.9405851    
   1800.000      0.9224642    
   1822.500      0.9117372    
   1845.000      0.9876040    
   1867.500       1.122675    
   1890.000       1.236850    
   1912.500       1.231872    
   1935.000       1.098353    
   1957.500      0.9268879    
   1980.000      0.8032099    
   2002.500      0.7599682    
   2025.000      0.8053615    
   2047.500      0.9217927    
   2070.000       1.053691    
   2092.500       1.122065    
   2115.000       1.093206    
   2137.500       1.002263    
   2160.000      0.9224642    
   2160.000      0.9129278    
   2182.500      0.8910653    
   2205.000      0.9606812    
   2227.500       1.097004    
   2250.000       1.215408    
   2272.500       1.214934    
   2295.000       1.084235    
   2317.500      0.9160581    
   2340.000      0.7950328    
   2362.500      0.7590882    
   2385.000      0.8147868    
   2407.500      0.9450412    
   2430.000       1.092701    
   2452.500       1.166502    
   2475.000       1.124113    
   2497.500       1.010423    
   2520.000      0.9129278    
   2520.000      0.9044501    
   2542.500      0.8707600    
   2565.000      0.9322802    
   2587.500       1.063895    
   2610.000       1.185835    
   2632.500       1.193746    
   2655.000       1.072653    
   2677.500      0.9095711    
   2700.000      0.7919478    
   2722.500      0.7617372    
   2745.000      0.8271179    
   2767.500      0.9709482    
   2790.000       1.132488    
   2812.500       1.210469    
   2835.000       1.153657    
   2857.500       1.018447    
   2880.000      0.9044501    
   2880.000      0.8896684    
   2902.500      0.8463660    
   2925.000      0.9022031    
   2947.500       1.033113    
   2970.000       1.161408    
   2992.500       1.180927    
   3015.000       1.069815    
   3037.500      0.9102643    
   3060.000      0.7942947    
   3082.500      0.7670330    
   3105.000      0.8384213    
   3127.500      0.9941170    
   3150.000       1.168230    
   3172.500       1.247909    
   3195.000       1.176394    
   3217.500       1.019837    
   3240.000      0.8896684    
   3240.000      0.8730890    
   3262.500      0.8227878    
   3285.000      0.8755667    
   3307.500       1.008599    
   3330.000       1.146235    
   3352.500       1.178667    
   3375.000       1.075460    
   3397.500      0.9167163    
   3420.000      0.7999560    
   3442.500      0.7732235    
   3465.000      0.8481480    
   3487.500       1.011405    
   3510.000       1.193728    
   3532.500       1.273082    
   3555.000       1.188253    
   3577.500       1.015084    
   3600.000      0.8730890    
   3600.000      0.8554760    
   3622.500      0.8010193    
   3645.000      0.8531733    
   3667.500      0.9905452    
   3690.000       1.139190    
   3712.500       1.184189    
   3735.000       1.086443    
   3757.500      0.9262287    
   3780.000      0.8070112    
   3802.500      0.7790879    
   3825.000      0.8556371    
   3847.500       1.023698    
   3870.000       1.211217    
   3892.500       1.288796    
   3915.000       1.192288    
