  0.0000000E+00  8.1387585E-29   6.000000    
   22.50000      8.1247040E-29   6.000000    
   45.00000      8.5798440E-29   6.000000    
   67.50000      8.1274153E-29   6.000000    
   90.00000      7.5998532E-29   6.000000    
   112.5000      6.7020328E-29   6.000000    
   135.0000      5.6328612E-29   6.000000    
   157.5000      4.7320195E-29   6.000000    
   180.0000      4.2633420E-29   6.000000    
   202.5000      4.2258944E-29   6.000000    
   225.0000      4.6749488E-29   6.000000    
   247.5000      6.0293018E-29   6.000000    
   270.0000      8.4099679E-29   6.000000    
   292.5000      9.1110552E-29   6.000000    
   315.0000      9.1406146E-29   6.000000    
   337.5000      8.6624880E-29   6.000000    
  0.0000000E+00  8.1387585E-29   6.000000    
 
  0.0000000E+00  4.2571050E-29   6.283333    
   22.50000      4.2522800E-29   6.283333    
   45.00000      4.5519059E-29   6.283333    
   67.50000      4.8384915E-29   6.283333    
   90.00000      4.4412926E-29   6.283333    
   112.5000      3.8941641E-29   6.283333    
   135.0000      3.2285796E-29   6.283333    
   157.5000      2.6620974E-29   6.283333    
   180.0000      2.3776749E-29   6.283333    
   202.5000      2.3663540E-29   6.283333    
   225.0000      2.6828698E-29   6.283333    
   247.5000      3.5698737E-29   6.283333    
   270.0000      4.4207326E-29   6.283333    
   292.5000      4.7639565E-29   6.283333    
   315.0000      4.7758555E-29   6.283333    
   337.5000      4.5232195E-29   6.283333    
  0.0000000E+00  4.2571050E-29   6.283333    
 
  0.0000000E+00  2.2397125E-29   6.566667    
   22.50000      2.2410828E-29   6.566667    
   45.00000      2.4179476E-29   6.566667    
   67.50000      2.6642502E-29   6.566667    
   90.00000      2.7531166E-29   6.566667    
   112.5000      2.4188362E-29   6.566667    
   135.0000      2.0067173E-29   6.566667    
   157.5000      1.6401930E-29   6.566667    
   180.0000      1.4527581E-29   6.566667    
   202.5000      1.4435143E-29   6.566667    
   225.0000      1.6206550E-29   6.566667    
   247.5000      2.0660395E-29   6.566667    
   270.0000      2.3611408E-29   6.566667    
   292.5000      2.5297553E-29   6.566667    
   315.0000      2.5199722E-29   6.566667    
   337.5000      2.3801211E-29   6.566667    
  0.0000000E+00  2.2397125E-29   6.566667    
 
  0.0000000E+00  1.1831577E-29   6.850000    
   22.50000      1.1827599E-29   6.850000    
   45.00000      1.2860707E-29   6.850000    
   67.50000      1.4544275E-29   6.850000    
   90.00000      1.5830049E-29   6.850000    
   112.5000      1.5614955E-29   6.850000    
   135.0000      1.3562293E-29   6.850000    
   157.5000      1.1270490E-29   6.850000    
   180.0000      9.9600618E-30   6.850000    
   202.5000      9.6022902E-30   6.850000    
   225.0000      9.9844624E-30   6.850000    
   247.5000      1.1292680E-29   6.850000    
   270.0000      1.2789529E-29   6.850000    
   292.5000      1.3584175E-29   6.850000    
   315.0000      1.3391820E-29   6.850000    
   337.5000      1.2578944E-29   6.850000    
  0.0000000E+00  1.1831577E-29   6.850000    
 
  0.0000000E+00  6.6946032E-30   7.133333    
   22.50000      6.6557957E-30   7.133333    
   45.00000      7.2394525E-30   7.133333    
   67.50000      8.3033340E-30   7.133333    
   90.00000      9.2557447E-30   7.133333    
   112.5000      9.3455615E-30   7.133333    
   135.0000      8.4141998E-30   7.133333    
   157.5000      7.0892985E-30   7.133333    
   180.0000      6.1186967E-30   7.133333    
   202.5000      5.7403087E-30   7.133333    
   225.0000      5.9580163E-30   7.133333    
   247.5000      6.6891384E-30   7.133333    
   270.0000      7.5390430E-30   7.133333    
   292.5000      7.9463787E-30   7.133333    
   315.0000      7.7314253E-30   7.133333    
   337.5000      7.1720126E-30   7.133333    
  0.0000000E+00  6.6946032E-30   7.133333    
 
  0.0000000E+00  3.9688090E-30   7.416667    
   22.50000      3.9146524E-30   7.416667    
   45.00000      4.2562363E-30   7.416667    
   67.50000      4.9159903E-30   7.416667    
   90.00000      5.5401451E-30   7.416667    
   112.5000      5.6323223E-30   7.416667    
   135.0000      5.0735314E-30   7.416667    
   157.5000      4.2710130E-30   7.416667    
   180.0000      3.6718919E-30   7.416667    
   202.5000      3.4474108E-30   7.416667    
   225.0000      3.6085668E-30   7.416667    
   247.5000      4.0831009E-30   7.416667    
   270.0000      4.6373519E-30   7.416667    
   292.5000      4.8932828E-30   7.416667    
   315.0000      4.7198573E-30   7.416667    
   337.5000      4.3116324E-30   7.416667    
  0.0000000E+00  3.9688090E-30   7.416667    
 
  0.0000000E+00  2.4203846E-30   7.700000    
   22.50000      2.3636026E-30   7.700000    
   45.00000      2.5661918E-30   7.700000    
   67.50000      2.9784161E-30   7.700000    
   90.00000      3.3706430E-30   7.700000    
   112.5000      3.4227759E-30   7.700000    
   135.0000      3.0669710E-30   7.700000    
   157.5000      2.5671303E-30   7.700000    
   180.0000      2.2043752E-30   7.700000    
   202.5000      2.0810512E-30   7.700000    
   225.0000      2.2118610E-30   7.700000    
   247.5000      2.5522879E-30   7.700000    
   270.0000      2.9319966E-30   7.700000    
   292.5000      3.1110750E-30   7.700000    
   315.0000      2.9809570E-30   7.700000    
   337.5000      2.6767846E-30   7.700000    
  0.0000000E+00  2.4203846E-30   7.700000    
 
  0.0000000E+00  1.5053478E-30   7.983334    
   22.50000      1.4542646E-30   7.983334    
   45.00000      1.5730349E-30   7.983334    
   67.50000      1.8245935E-30   7.983334    
   90.00000      2.0676013E-30   7.983334    
   112.5000      2.1005663E-30   7.983334    
   135.0000      1.8810571E-30   7.983334    
   157.5000      1.5747455E-30   7.983334    
   180.0000      1.3536361E-30   7.983334    
   202.5000      1.2862547E-30   7.983334    
   225.0000      1.3852619E-30   7.983334    
   247.5000      1.6236396E-30   7.983334    
   270.0000      1.8923678E-30   7.983334    
   292.5000      2.0129912E-30   7.983334    
   315.0000      1.9146894E-30   7.983334    
   337.5000      1.6945336E-30   7.983334    
  0.0000000E+00  1.5053478E-30   7.983334    
 
  0.0000000E+00  9.4606776E-31   8.266666    
   22.50000      9.0496081E-31   8.266666    
   45.00000      9.7528961E-31   8.266666    
