  0.0000000E+00  6.9792108E-29   6.000000    
   22.50000      6.1575303E-29   6.000000    
   45.00000      5.9345220E-29   6.000000    
   67.50000      5.9863789E-29   6.000000    
   90.00000      6.1516658E-29   6.000000    
   112.5000      6.0940474E-29   6.000000    
   135.0000      5.6660034E-29   6.000000    
   157.5000      5.1672165E-29   6.000000    
   180.0000      4.8602762E-29   6.000000    
   202.5000      5.0934455E-29   6.000000    
   225.0000      6.2995309E-29   6.000000    
   247.5000      8.0452991E-29   6.000000    
   270.0000      8.8641467E-29   6.000000    
   292.5000      9.0717126E-29   6.000000    
   315.0000      8.5149263E-29   6.000000    
   337.5000      7.6753237E-29   6.000000    
  0.0000000E+00  6.9792108E-29   6.000000    
 
  0.0000000E+00  3.6845498E-29   6.283333    
   22.50000      3.5192247E-29   6.283333    
   45.00000      3.3413058E-29   6.283333    
   67.50000      3.3650961E-29   6.283333    
   90.00000      3.5364281E-29   6.283333    
   112.5000      3.5181709E-29   6.283333    
   135.0000      3.2293566E-29   6.283333    
   157.5000      2.9074200E-29   6.283333    
   180.0000      2.7230468E-29   6.283333    
   202.5000      2.8801885E-29   6.283333    
   225.0000      3.5845185E-29   6.283333    
   247.5000      4.1474372E-29   6.283333    
   270.0000      4.6590791E-29   6.283333    
   292.5000      4.8221211E-29   6.283333    
   315.0000      4.5410256E-29   6.283333    
   337.5000      4.0586512E-29   6.283333    
  0.0000000E+00  3.6845498E-29   6.283333    
 
  0.0000000E+00  1.9737240E-29   6.566667    
   22.50000      1.9079138E-29   6.566667    
   45.00000      1.9967312E-29   6.566667    
   67.50000      2.0239778E-29   6.566667    
   90.00000      2.1259328E-29   6.566667    
   112.5000      2.1322149E-29   6.566667    
   135.0000      1.9440785E-29   6.566667    
   157.5000      1.7360844E-29   6.566667    
   180.0000      1.6344341E-29   6.566667    
   202.5000      1.6940835E-29   6.566667    
   225.0000      1.8765473E-29   6.566667    
   247.5000      2.1867141E-29   6.566667    
   270.0000      2.4931255E-29   6.566667    
   292.5000      2.6081076E-29   6.566667    
   315.0000      2.4597785E-29   6.566667    
   337.5000      2.1895849E-29   6.566667    
  0.0000000E+00  1.9737240E-29   6.566667    
 
  0.0000000E+00  1.0828135E-29   6.850000    
   22.50000      1.0494805E-29   6.850000    
   45.00000      1.1217851E-29   6.850000    
   67.50000      1.2587591E-29   6.850000    
   90.00000      1.3535063E-29   6.850000    
   112.5000      1.3485649E-29   6.850000    
   135.0000      1.2417498E-29   6.850000    
   157.5000      1.1033779E-29   6.850000    
   180.0000      9.7253624E-30   6.850000    
   202.5000      9.3621997E-30   6.850000    
   225.0000      1.0175294E-29   6.850000    
   247.5000      1.1883170E-29   6.850000    
   270.0000      1.3673799E-29   6.850000    
   292.5000      1.4406913E-29   6.850000    
   315.0000      1.3603996E-29   6.850000    
   337.5000      1.2052833E-29   6.850000    
  0.0000000E+00  1.0828135E-29   6.850000    
 
