  0.0000000E+00  6.5564866E-29   6.000000    
   22.50000      5.8774374E-29   6.000000    
   45.00000      5.9901501E-29   6.000000    
   67.50000      6.3177267E-29   6.000000    
   90.00000      6.7289862E-29   6.000000    
   112.5000      6.7360038E-29   6.000000    
   135.0000      6.3134927E-29   6.000000    
   157.5000      5.7163990E-29   6.000000    
   180.0000      5.2660510E-29   6.000000    
   202.5000      5.2641112E-29   6.000000    
   225.0000      5.9567370E-29   6.000000    
   247.5000      7.7077696E-29   6.000000    
   270.0000      8.3703558E-29   6.000000    
   292.5000      8.4899783E-29   6.000000    
   315.0000      8.0448754E-29   6.000000    
   337.5000      7.2773231E-29   6.000000    
  0.0000000E+00  6.5564866E-29   6.000000    
 
  0.0000000E+00  3.5265661E-29   6.283333    
   22.50000      3.3815562E-29   6.283333    
   45.00000      3.3321104E-29   6.283333    
   67.50000      3.5468844E-29   6.283333    
   90.00000      3.8123898E-29   6.283333    
   112.5000      3.8421186E-29   6.283333    
   135.0000      3.5761281E-29   6.283333    
   157.5000      3.2047441E-29   6.283333    
   180.0000      2.9470472E-29   6.283333    
   202.5000      3.0209767E-29   6.283333    
   225.0000      3.3985760E-29   6.283333    
   247.5000      3.9725423E-29   6.283333    
   270.0000      4.3944299E-29   6.283333    
   292.5000      4.4986702E-29   6.283333    
   315.0000      4.2600252E-29   6.283333    
   337.5000      3.8255731E-29   6.283333    
  0.0000000E+00  3.5265661E-29   6.283333    
 
  0.0000000E+00  1.8825255E-29   6.566667    
   22.50000      1.8367055E-29   6.566667    
   45.00000      1.9536533E-29   6.566667    
   67.50000      2.0927678E-29   6.566667    
   90.00000      2.2587470E-29   6.566667    
   112.5000      2.2862207E-29   6.566667    
   135.0000      2.1353222E-29   6.566667    
   157.5000      1.9139865E-29   6.566667    
   180.0000      1.7550700E-29   6.566667    
   202.5000      1.7418056E-29   6.566667    
   225.0000      1.8466797E-29   6.566667    
   247.5000      2.1110750E-29   6.566667    
   270.0000      2.3694387E-29   6.566667    
   292.5000      2.4454541E-29   6.566667    
   315.0000      2.3109664E-29   6.566667    
   337.5000      2.0613842E-29   6.566667    
  0.0000000E+00  1.8825255E-29   6.566667    
 
  0.0000000E+00  1.0440150E-29   6.850000    
   22.50000      1.0172965E-29   6.850000    
   45.00000      1.0935685E-29   6.850000    
   67.50000      1.2420883E-29   6.850000    
   90.00000      1.3897351E-29   6.850000    
   112.5000      1.4176856E-29   6.850000    
   135.0000      1.3166331E-29   6.850000    
   157.5000      1.1455962E-29   6.850000    
   180.0000      1.0099864E-29   6.850000    
   202.5000      9.7228173E-30   6.850000    
   225.0000      1.0326963E-29   6.850000    
   247.5000      1.1811650E-29   6.850000    
   270.0000      1.3366986E-29   6.850000    
   292.5000      1.3857418E-29   6.850000    
   315.0000      1.3042708E-29   6.850000    
   337.5000      1.1539829E-29   6.850000    
  0.0000000E+00  1.0440150E-29   6.850000    
 
  0.0000000E+00  6.0479561E-30   7.133333    
   22.50000      5.8687742E-30   7.133333    
   45.00000      6.3379751E-30   7.133333    
   67.50000      7.2925819E-30   7.133333    
   90.00000      8.2760791E-30   7.133333    
   112.5000      8.5575891E-30   7.133333    
   135.0000      7.8896758E-30   7.133333    
   157.5000      6.8185060E-30   7.133333    
   180.0000      5.9635699E-30   7.133333    
   202.5000      5.7059842E-30   7.133333    
   225.0000      6.0687764E-30   7.133333    
   247.5000      6.9604244E-30   7.133333    
   270.0000      7.9242974E-30   7.133333    
   292.5000      8.2369541E-30   7.133333    
   315.0000      7.7072858E-30   7.133333    
   337.5000      6.7546832E-30   7.133333    
  0.0000000E+00  6.0479561E-30   7.133333    
 
  0.0000000E+00  3.5860575E-30   7.416667    
   22.50000      3.4621480E-30   7.416667    
