  0.0000000E+00  1.1906843E-28   6.000000    
   22.50000      1.1776886E-28   6.000000    
   45.00000      1.2372075E-28   6.000000    
   67.50000      1.3113816E-28   6.000000    
   90.00000      1.3657877E-28   6.000000    
   112.5000      1.2642431E-28   6.000000    
   135.0000      1.0401134E-28   6.000000    
   157.5000      7.9908597E-29   6.000000    
   180.0000      6.4324706E-29   6.000000    
   202.5000      5.9962812E-29   6.000000    
   225.0000      6.2540681E-29   6.000000    
   247.5000      7.3337155E-29   6.000000    
   270.0000      9.6288204E-29   6.000000    
   292.5000      1.2305877E-28   6.000000    
   315.0000      1.2829107E-28   6.000000    
   337.5000      1.2442037E-28   6.000000    
  0.0000000E+00  1.1906843E-28   6.000000    
 
  0.0000000E+00  6.1366327E-29   6.283333    
   22.50000      6.1113910E-29   6.283333    
   45.00000      6.6268048E-29   6.283333    
   67.50000      7.4600926E-29   6.283333    
   90.00000      8.0510937E-29   6.283333    
   112.5000      7.4487682E-29   6.283333    
   135.0000      5.9863945E-29   6.283333    
   157.5000      4.4764745E-29   6.283333    
   180.0000      3.5190899E-29   6.283333    
   202.5000      3.2569236E-29   6.283333    
   225.0000      3.4373029E-29   6.283333    
   247.5000      4.2308284E-29   6.283333    
   270.0000      5.7214708E-29   6.283333    
   292.5000      6.5827882E-29   6.283333    
   315.0000      6.6019687E-29   6.283333    
   337.5000      6.3945569E-29   6.283333    
  0.0000000E+00  6.1366327E-29   6.283333    
 
  0.0000000E+00  3.2043695E-29   6.566667    
   22.50000      3.2106071E-29   6.566667    
   45.00000      3.4995447E-29   6.566667    
   67.50000      3.9979272E-29   6.566667    
   90.00000      4.4391048E-29   6.566667    
   112.5000      4.4152383E-29   6.566667    
   135.0000      3.8072906E-29   6.566667    
   157.5000      2.8586253E-29   6.566667    
   180.0000      2.2272110E-29   6.566667    
   202.5000      2.0422606E-29   6.566667    
   225.0000      2.1422302E-29   6.566667    
   247.5000      2.5880881E-29   6.566667    
   270.0000      3.3137987E-29   6.566667    
   292.5000      3.5169822E-29   6.566667    
   315.0000      3.4803633E-29   6.566667    
   337.5000      3.3360122E-29   6.566667    
  0.0000000E+00  3.2043695E-29   6.566667    
 
  0.0000000E+00  1.6885756E-29   6.850000    
   22.50000      1.7002639E-29   6.850000    
   45.00000      1.8550918E-29   6.850000    
   67.50000      2.1342596E-29   6.850000    
   90.00000      2.4223977E-29   6.850000    
   112.5000      2.4955239E-29   6.850000    
   135.0000      2.2766013E-29   6.850000    
   157.5000      1.9167568E-29   6.850000    
   180.0000      1.6102441E-29   6.850000    
   202.5000      1.4821439E-29   6.850000    
   225.0000      1.5053068E-29   6.850000    
   247.5000      1.6388433E-29   6.850000    
   270.0000      1.8332428E-29   6.850000    
   292.5000      1.9226842E-29   6.850000    
   315.0000      1.8710452E-29   6.850000    
   337.5000      1.7636026E-29   6.850000    
  0.0000000E+00  1.6885756E-29   6.850000    
 
  0.0000000E+00  9.6865008E-30   7.133333    
   22.50000      9.7250630E-30   7.133333    
   45.00000      1.0582893E-29   7.133333    
   67.50000      1.2174516E-29   7.133333    
   90.00000      1.3944472E-29   7.133333    
   112.5000      1.4632263E-29   7.133333    
   135.0000      1.3633605E-29   7.133333    
   157.5000      1.1700128E-29   7.133333    
   180.0000      9.9427924E-30   7.133333    
   202.5000      9.1591300E-30   7.133333    
   225.0000      9.3087228E-30   7.133333    
   247.5000      1.0099158E-29   7.133333    
   270.0000      1.1138357E-29   7.133333    
   292.5000      1.1562108E-29   7.133333    
   315.0000      1.1082413E-29   7.133333    
   337.5000      1.0243310E-29   7.133333    
  0.0000000E+00  9.6865008E-30   7.133333    
 
  0.0000000E+00  5.8293536E-30   7.416667    
   22.50000      5.8128982E-30   7.416667    
   45.00000      6.3229469E-30   7.416667    
   67.50000      7.3096151E-30   7.416667    
   90.00000      8.4176409E-30   7.416667    
   112.5000      8.8510278E-30   7.416667    
   135.0000      8.2364350E-30   7.416667    
   157.5000      7.0384434E-30   7.416667    
   180.0000      5.9767188E-30   7.416667    
   202.5000      5.5314228E-30   7.416667    
   225.0000      5.6673814E-30   7.416667    
   247.5000      6.2265390E-30   7.416667    
   270.0000      6.9009937E-30   7.416667    
   292.5000      7.1729094E-30   7.416667    
   315.0000      6.8386131E-30   7.416667    
   337.5000      6.2455907E-30   7.416667    
  0.0000000E+00  5.8293536E-30   7.416667    
 
  0.0000000E+00  3.6327778E-30   7.700000    
   22.50000      3.5879733E-30   7.700000    
   45.00000      3.9042189E-30   7.700000    
   67.50000      4.5466760E-30   7.700000    
   90.00000      5.2509863E-30   7.700000    
   112.5000      5.4836710E-30   7.700000    
   135.0000      5.0351204E-30   7.700000    
   157.5000      4.2433623E-30   7.700000    
   180.0000      3.5816489E-30   7.700000    
   202.5000      3.3187610E-30   7.700000    
   225.0000      3.4459325E-30   7.700000    
   247.5000      3.8698199E-30   7.700000    
   270.0000      4.3726313E-30   7.700000    
   292.5000      4.5721347E-30   7.700000    
   315.0000      4.3605759E-30   7.700000    
   337.5000      3.9481116E-30   7.700000    
  0.0000000E+00  3.6327778E-30   7.700000    
 
  0.0000000E+00  2.3138081E-30   7.983334    
   22.50000      2.2678969E-30   7.983334    
   45.00000      2.4663444E-30   7.983334    
   67.50000      2.8863464E-30   7.983334    
   90.00000      3.3335244E-30   7.983334    
   112.5000      3.4525507E-30   7.983334    
   135.0000      3.1253041E-30   7.983334    
   157.5000      2.5960339E-30   7.983334    
   180.0000      2.1869649E-30   7.983334    
   202.5000      2.0382764E-30   7.983334    
   225.0000      2.1469626E-30   7.983334    
   247.5000      2.4615271E-30   7.983334    
   270.0000      2.8281630E-30   7.983334    
   292.5000      2.9850362E-30   7.983334    
   315.0000      2.8462190E-30   7.983334    
   337.5000      2.5524991E-30   7.983334    
  0.0000000E+00  2.3138081E-30   7.983334    
 
  0.0000000E+00  1.5016029E-30   8.266666    
   22.50000      1.4543746E-30   8.266666    
   45.00000      1.5799680E-30   8.266666    
   67.50000      1.8543275E-30   8.266666    
   90.00000      2.1404934E-30   8.266666    
   112.5000      2.2039257E-30   8.266666    
   135.0000      1.9773132E-30   8.266666    
