  0.0000000E+00  0.7924706    
   22.50000      0.7159739    
   45.00000      0.7226032    
   67.50000      0.7983190    
   90.00000      0.8835380    
   112.5000      0.9327685    
   135.0000      0.9290324    
   157.5000      0.8933757    
   180.0000      0.9498096    
   202.5000       1.108079    
   225.0000       1.175169    
   247.5000       1.283194    
   270.0000       1.349082    
   292.5000       1.317595    
   315.0000       1.187011    
   337.5000      0.9619792    
   360.0000      0.7924706    
   360.0000      0.8184777    
   382.5000      0.7110053    
   405.0000      0.7172431    
   427.5000      0.8114120    
   450.0000      0.9193807    
   472.5000      0.9799025    
   495.0000      0.9738104    
   517.5000      0.9360960    
   540.0000      0.9771013    
   562.5000       1.010426    
   585.0000       1.090091    
   607.5000       1.224746    
   630.0000       1.325615    
   652.5000       1.312151    
   675.0000       1.184939    
   697.5000       1.007603    
   720.0000      0.8184777    
   720.0000      0.8706797    
   742.5000      0.7590181    
   765.0000      0.7478223    
   787.5000      0.8527237    
   810.0000      0.9665658    
   832.5000       1.025083    
   855.0000       1.019969    
   877.5000      0.9643785    
   900.0000      0.9225861    
   922.5000      0.9242198    
   945.0000       1.007882    
   967.5000       1.159576    
   990.0000       1.291208    
   1012.500       1.303300    
   1035.000       1.180035    
   1057.500       1.004952    
   1080.000      0.8706797    
   1080.000      0.8634076    
   1102.500      0.8131354    
   1125.000      0.8534975    
   1147.500      0.9219130    
   1170.000       1.022875    
   1192.500       1.080257    
   1215.000       1.059950    
   1237.500      0.9488727    
   1260.000      0.8600642    
   1282.500      0.8530893    
   1305.000      0.9349328    
   1327.500       1.092985    
   1350.000       1.246743    
   1372.500       1.282484    
   1395.000       1.170326    
   1417.500      0.9954684    
   1440.000      0.8634076    
   1440.000      0.8524059    
   1462.500      0.8057125    
   1485.000      0.8548803    
   1507.500      0.9814674    
   1530.000       1.116822    
   1552.500       1.155855    
   1575.000       1.072944    
   1597.500      0.9312694    
   1620.000      0.8288000    
   1642.500      0.8130395    
   1665.000      0.8912559    
   1687.500       1.052972    
   1710.000       1.221520    
   1732.500       1.271266    
   1755.000       1.163747    
   1777.500      0.9860446    
   1800.000      0.8524059    
   1800.000      0.8341883    
   1822.500      0.7888368    
   1845.000      0.8462143    
   1867.500      0.9889972    
   1890.000       1.142921    
   1912.500       1.189270    
   1935.000       1.096270    
   1957.500      0.9390898    
   1980.000      0.8237563    
   2002.500      0.7992224    
   2025.000      0.8761639    
   2047.500       1.042926    
   2070.000       1.221095    
   2092.500       1.275818    
   2115.000       1.161473    
   2137.500      0.9737592    
   2160.000      0.8341883    
   2160.000      0.8131714    
   2182.500      0.7681401    
   2205.000      0.8335456    
   2227.500      0.9931805    
   2250.000       1.167463    
   2272.500       1.224790    
   2295.000       1.123769    
   2317.500      0.9493870    
   2340.000      0.8197261    
   2362.500      0.7865552    
   2385.000      0.8628520    
   2407.500       1.036576    
   2430.000       1.224215    
   2452.500       1.280587    
   2475.000       1.157162    
   2497.500      0.9588802    
