  0.0000000E+00  7.3237007E-29   6.000000    
   22.50000      7.1482100E-29   6.000000    
   45.00000      6.7437857E-29   6.000000    
   67.50000      6.5581381E-29   6.000000    
   90.00000      6.3025793E-29   6.000000    
   112.5000      5.9329066E-29   6.000000    
   135.0000      5.3059292E-29   6.000000    
   157.5000      4.7210546E-29   6.000000    
   180.0000      4.3668677E-29   6.000000    
   202.5000      4.4177905E-29   6.000000    
   225.0000      5.4649965E-29   6.000000    
   247.5000      7.6459720E-29   6.000000    
   270.0000      8.8011785E-29   6.000000    
   292.5000      9.1761185E-29   6.000000    
   315.0000      8.7641296E-29   6.000000    
   337.5000      7.9330499E-29   6.000000    
  0.0000000E+00  7.3237007E-29   6.000000    
 
  0.0000000E+00  3.8262357E-29   6.283333    
   22.50000      3.7637540E-29   6.283333    
   45.00000      3.9285095E-29   6.283333    
   67.50000      3.7858781E-29   6.283333    
   90.00000      3.6990602E-29   6.283333    
   112.5000      3.4749765E-29   6.283333    
   135.0000      3.0386272E-29   6.283333    
   157.5000      2.6238972E-29   6.283333    
   180.0000      2.4122381E-29   6.283333    
   202.5000      2.4917167E-29   6.283333    
   225.0000      3.0850316E-29   6.283333    
   247.5000      4.0487309E-29   6.283333    
   270.0000      4.6363628E-29   6.283333    
   292.5000      4.8794771E-29   6.283333    
   315.0000      4.6566588E-29   6.283333    
   337.5000      4.1875362E-29   6.283333    
  0.0000000E+00  3.8262357E-29   6.283333    
 
  0.0000000E+00  2.0292633E-29   6.566667    
   22.50000      1.9915416E-29   6.566667    
   45.00000      2.1374317E-29   6.566667    
   67.50000      2.3372538E-29   6.566667    
   90.00000      2.2713295E-29   6.566667    
   112.5000      2.1496688E-29   6.566667    
   135.0000      1.8623725E-29   6.566667    
   157.5000      1.5837081E-29   6.566667    
   180.0000      1.4552792E-29   6.566667    
   202.5000      1.4942747E-29   6.566667    
   225.0000      1.7924183E-29   6.566667    
   247.5000      2.1293172E-29   6.566667    
   270.0000      2.4666476E-29   6.566667    
   292.5000      2.6148540E-29   6.566667    
   315.0000      2.4978625E-29   6.566667    
   337.5000      2.2320386E-29   6.566667    
  0.0000000E+00  2.0292633E-29   6.566667    
 
  0.0000000E+00  1.0885852E-29   6.850000    
   22.50000      1.0688169E-29   6.850000    
   45.00000      1.1642958E-29   6.850000    
   67.50000      1.3337163E-29   6.850000    
   90.00000      1.4671649E-29   6.850000    
   112.5000      1.4031029E-29   6.850000    
   135.0000      1.2343291E-29   6.850000    
   157.5000      1.0529408E-29   6.850000    
   180.0000      9.4077074E-30   6.850000    
   202.5000      8.9283961E-30   6.850000    
   225.0000      9.7044661E-30   6.850000    
   247.5000      1.1449619E-29   6.850000    
   270.0000      1.3347812E-29   6.850000    
   292.5000      1.4196042E-29   6.850000    
   315.0000      1.3547647E-29   6.850000    
   337.5000      1.2049199E-29   6.850000    
  0.0000000E+00  1.0885852E-29   6.850000    
 
  0.0000000E+00  6.1633986E-30   7.133333    
   22.50000      6.0176896E-30   7.133333    
   45.00000      6.6107974E-30   7.133333    
   67.50000      7.7533719E-30   7.133333    
   90.00000      8.7787769E-30   7.133333    
   112.5000      8.8631477E-30   7.133333    
   135.0000      7.8504027E-30   7.133333    
   157.5000      6.4850688E-30   7.133333    
   180.0000      5.5425285E-30   7.133333    
   202.5000      5.2280820E-30   7.133333    
   225.0000      5.6387151E-30   7.133333    
   247.5000      6.6577818E-30   7.133333    
   270.0000      7.7895470E-30   7.133333    
   292.5000      8.2804651E-30   7.133333    
   315.0000      7.8481134E-30   7.133333    
