  0.0000000E+00  0.8981172    
   22.50000      0.6584661    
   45.00000      0.5749078    
   67.50000      0.5837059    
   90.00000      0.6504906    
   112.5000      0.7179036    
   135.0000      0.7495450    
   157.5000      0.7725889    
   180.0000      0.8662463    
   202.5000       1.097635    
   225.0000       1.253683    
   247.5000       1.423314    
   270.0000       1.542070    
   292.5000       1.547283    
   315.0000       1.434065    
   337.5000       1.229978    
   360.0000      0.8981172    
   360.0000      0.9805766    
   382.5000      0.6823555    
   405.0000      0.5901232    
   427.5000      0.6034839    
   450.0000      0.6758437    
   472.5000      0.7509359    
   495.0000      0.7808109    
   517.5000      0.8149599    
   540.0000      0.9270579    
   562.5000       1.046500    
   585.0000       1.174543    
   607.5000       1.347865    
   630.0000       1.483323    
   652.5000       1.509976    
   675.0000       1.409562    
   697.5000       1.222084    
   720.0000      0.9805766    
   720.0000       1.026137    
   742.5000      0.7841484    
   765.0000      0.6625926    
   787.5000      0.6631230    
   810.0000      0.7312714    
   832.5000      0.7962538    
   855.0000      0.8185363    
   877.5000      0.8478845    
   900.0000      0.9271095    
   922.5000      0.9697823    
   945.0000       1.083586    
   967.5000       1.252771    
   990.0000       1.400705    
   1012.500       1.451141    
   1035.000       1.374088    
   1057.500       1.210872    
   1080.000       1.026137    
   1080.000       1.028311    
   1102.500      0.9249359    
   1125.000      0.8460125    
   1147.500      0.8030332    
   1170.000      0.8321850    
   1192.500      0.8633219    
   1215.000      0.8577708    
   1237.500      0.8569276    
   1260.000      0.8611494    
   1282.500      0.8849600    
   1305.000      0.9794676    
   1327.500       1.135792    
   1350.000       1.288966    
   1372.500       1.357273    
   1395.000       1.306746    
   1417.500       1.173147    
   1440.000       1.028311    
   1440.000      0.9973188    
   1462.500      0.9199165    
   1485.000      0.9073759    
   1507.500      0.9442331    
   1530.000      0.9899527    
   1552.500      0.9788745    
   1575.000      0.9292247    
   1597.500      0.8659472    
   1620.000      0.8205059    
   1642.500      0.8311490    
   1665.000      0.9117667    
   1687.500       1.056077    
   1710.000       1.206735    
   1732.500       1.280426    
   1755.000       1.239420    
   1777.500       1.121078    
   1800.000      0.9973188    
   1800.000      0.9613859    
   1822.500      0.8910795    
   1845.000      0.8952141    
   1867.500      0.9513156    
   1890.000       1.015702    
   1912.500       1.030947    
   1935.000      0.9713850    
   1957.500      0.8847960    
   1980.000      0.8270466    
   2002.500      0.8290835    
   2025.000      0.9061900    
   2047.500       1.050603    
   2070.000       1.202888    
   2092.500       1.273226    
   2115.000       1.220234    
   2137.500       1.088904    
   2160.000      0.9613859    
   2160.000      0.9153234    
   2182.500      0.8464575    
   2205.000      0.8612642    
   2227.500      0.9400339    
   2250.000       1.031834    
   2272.500       1.062784    
   2295.000       1.007270    
   2317.500      0.9130340    
   2340.000      0.8437379    
   2362.500      0.8387270    
   2385.000      0.9159824    
   2407.500       1.064360    
   2430.000       1.218884    
   2452.500       1.281064    
   2475.000       1.206478    
   2497.500       1.052765    
   2520.000      0.9153234    
   2520.000      0.8698334    
   2542.500      0.8060095    
   2565.000      0.8344281    
   2587.500      0.9349551    
   2610.000       1.051243    
   2632.500       1.098679    
   2655.000       1.045829    
   2677.500      0.9417626    
   2700.000      0.8598258    
   2722.500      0.8472466    
   2745.000      0.9230608    
   2767.500       1.073008    
   2790.000       1.227932    
   2812.500       1.282707    
   2835.000       1.188200    
   2857.500       1.015279    
   2880.000      0.8698334    
   2880.000      0.8353799    
   2902.500      0.7790682    
   2925.000      0.8205568    
   2947.500      0.9396653    
   2970.000       1.075529    
   2992.500       1.136090    
   3015.000       1.082174    
   3037.500      0.9659511    
   3060.000      0.8710558    
   3082.500      0.8507202    
   3105.000      0.9241298    
   3127.500       1.074464    
   3150.000       1.227933    
   3172.500       1.272881    
   3195.000       1.163499    
   3217.500      0.9809026    
   3240.000      0.8353799    
   3240.000      0.8119250    
   3262.500      0.7635513    
   3285.000      0.8163720    
   3307.500      0.9505412    
   3330.000       1.102458    
   3352.500       1.172446    
   3375.000       1.114198    
   3397.500      0.9844798    
   3420.000      0.8772595    
   3442.500      0.8502257    
   3465.000      0.9184426    
   3487.500       1.066050    
   3510.000       1.218704    
   3532.500       1.258473    
   3555.000       1.140589    
   3577.500      0.9542849    
   3600.000      0.8119250    
   3600.000      0.7981531    
   3622.500      0.7567783    
   3645.000      0.8185068    
   3667.500      0.9640917    
   3690.000       1.129797    
   3712.500       1.205732    
   3735.000       1.140898    
   3757.500      0.9974570    
   3780.000      0.8787184    
   3802.500      0.8431852    
   3825.000      0.9070437    
   3847.500       1.052950    
   3870.000       1.205505    
   3892.500       1.243129    
   3915.000       1.121981    
   3937.500      0.9360735    
   3960.000      0.7981531    
   3960.000      0.7930222    
   3982.500      0.7568864    
   4005.000      0.8247301    
   4027.500      0.9798737    
   4050.000       1.154780    
   4072.500       1.233563    
   4095.000       1.160744    
   4117.500       1.004265    
   4140.000      0.8750421    
   4162.500      0.8327160    
   4185.000      0.8926362    
   4207.500       1.036955    
   4230.000       1.190191    
   4252.500       1.228888    
   4275.000       1.109226    
   4297.500      0.9264814    
   4320.000      0.7930222    
   4320.000      0.7956303    
   4342.500      0.7630054    
   4365.000      0.8353649    
   4387.500      0.9956644    
   4410.000       1.174786    
   4432.500       1.252764    
   4455.000       1.171505    
   4477.500       1.004254    
   4500.000      0.8670012    
   4522.500      0.8205158    
   4545.000      0.8775932    
   4567.500       1.020566    
   4590.000       1.175027    
   4612.500       1.217591    
   4635.000       1.103304    
   4657.500      0.9254295    
   4680.000      0.7956303    
   4680.000      0.8067080    
   4702.500      0.7753515    
   4725.000      0.8479729    
   4747.500       1.007790    
   4770.000       1.184589    
   4792.500       1.258152    
   4815.000       1.170353    
   4837.500      0.9977953    
   4860.000      0.8575241    
   4882.500      0.8091356    
   4905.000      0.8651572    
   4927.500       1.007596    
   4950.000       1.163091    
   4972.500       1.210906    
   4995.000       1.104681    
   5017.500      0.9331976    
   5040.000      0.8067080    
   5040.000      0.8228151    
   5062.500      0.7900447    
   5085.000      0.8591380    
   5107.500       1.012527    
   5130.000       1.180593    
   5152.500       1.246898    
   5175.000       1.157384    
   5197.500      0.9877200    
   5220.000      0.8508562    
   5242.500      0.8043707    
   5265.000      0.8604648    
   5287.500       1.001193    
   5310.000       1.156269    
   5332.500       1.209414    
   5355.000       1.112668    
   5377.500      0.9476450    
   5400.000      0.8228151    
   5400.000      0.8411548    
   5422.500      0.8062392    
   5445.000      0.8691782    
   5467.500       1.011385    
   5490.000       1.165143    
   5512.500       1.222978    
   5535.000       1.137208    
   5557.500      0.9785160    
   5580.000      0.8510715    
   5602.500      0.8098125    
   5625.000      0.8664429    
   5647.500       1.002635    
   5670.000       1.151278    
   5692.500       1.205367    
   5715.000       1.118607    
   5737.500      0.9629835    
   5760.000      0.8411548    
