  0.0000000E+00  0.8426985    
   22.50000      0.8880303    
   45.00000      0.9939616    
   67.50000       1.142908    
   90.00000       1.272956    
   112.5000       1.310165    
   135.0000       1.236902    
   157.5000       1.099371    
   180.0000      0.9758256    
   202.5000      0.9014875    
   225.0000      0.8810765    
   247.5000      0.8959399    
   270.0000      0.9150427    
   292.5000      0.9117794    
   315.0000      0.8826469    
   337.5000      0.8492090    
   360.0000      0.8426985    
   360.0000      0.8551798    
   382.5000      0.9010350    
   405.0000       1.006089    
   427.5000       1.151892    
   450.0000       1.278892    
   472.5000       1.313651    
   495.0000       1.235041    
   517.5000       1.094333    
   540.0000      0.9637164    
   562.5000      0.8847321    
   585.0000      0.8630101    
   607.5000      0.8808414    
   630.0000      0.9070457    
   652.5000      0.9126141    
   675.0000      0.8907135    
   697.5000      0.8612146    
   720.0000      0.8551798    
   720.0000      0.8322831    
   742.5000      0.8798824    
   765.0000       1.000601    
   787.5000       1.176531    
   810.0000       1.336566    
   832.5000       1.384331    
   855.0000       1.287712    
   877.5000       1.112323    
   900.0000      0.9506112    
   922.5000      0.8536189    
   945.0000      0.8272805    
   967.5000      0.8507124    
   990.0000      0.8871784    
   1012.500      0.9000030    
   1035.000      0.8777444    
   1057.500      0.8426226    
   1080.000      0.8322831    
   1080.000      0.8234180    
   1102.500      0.8660899    
   1125.000      0.9859353    
   1147.500       1.166739    
   1170.000       1.336363    
   1192.500       1.392681    
   1215.000       1.297225    
   1237.500       1.117262    
   1260.000      0.9507543    
   1282.500      0.8520233    
   1305.000      0.8274547    
   1327.500      0.8552708    
   1350.000      0.8960559    
   1372.500      0.9094710    
   1395.000      0.8828000    
   1417.500      0.8404577    
   1440.000      0.8234180    
   1440.000      0.8177258    
   1462.500      0.8570956    
   1485.000      0.9768528    
   1507.500       1.161281    
   1530.000       1.336995    
   1552.500       1.396737    
   1575.000       1.299415    
   1597.500       1.115237    
   1620.000      0.9463049    
   1642.500      0.8485308    
   1665.000      0.8280216    
   1687.500      0.8610389    
   1710.000      0.9056556    
   1732.500      0.9197188    
   1755.000      0.8890238    
   1777.500      0.8403677    
   1800.000      0.8177258    
   1800.000      0.8148766    
   1822.500      0.8527721    
   1845.000      0.9749906    
   1867.500       1.165675    
   1890.000       1.347500    
   1912.500       1.406633    
   1935.000       1.300689    
   1957.500       1.106575    
   1980.000      0.9328264    
   2002.500      0.8356008    
   2025.000      0.8188944    
   2047.500      0.8597338    
   2070.000      0.9132324    
   2092.500      0.9301866    
   2115.000      0.8971899    
   2137.500      0.8426248    
   2160.000      0.8148766    
   2160.000      0.8110017    
   2182.500      0.8474105    
   2205.000      0.9729752    
   2227.500       1.171276    
   2250.000       1.360688    
   2272.500       1.419734    
   2295.000       1.304097    
   2317.500       1.098171    
   2340.000      0.9180791    
   2362.500      0.8200034    
   2385.000      0.8081534    
   2407.500      0.8572174    
   2430.000      0.9196498    
   2452.500      0.9415290    
   2475.000      0.9057018    
   2497.500      0.8443128    
   2520.000      0.8110017    
   2520.000      0.8054511    
   2542.500      0.8398490    
   2565.000      0.9674270    
   2587.500       1.171977    
   2610.000       1.369083    
   2632.500       1.430756    
   2655.000       1.309397    
   2677.500       1.094553    
   2700.000      0.9087222    
   2722.500      0.8102449    
   2745.000      0.8018826    
   2767.500      0.8571595    
   2790.000      0.9260339    
   2812.500      0.9512118    
   2835.000      0.9121019    
   2857.500      0.8441515    
   2880.000      0.8054511    
   2880.000      0.7992048    
   2902.500      0.8311149    
   2925.000      0.9596282    
   2947.500       1.169382    
   2970.000       1.374354    
   2992.500       1.440700    
   3015.000       1.316585    
   3037.500       1.094844    
   3060.000      0.9037868    
   3082.500      0.8042445    
   3105.000      0.7980505    
   3127.500      0.8579187    
   3150.000      0.9316571    
   3172.500      0.9587082    
   3195.000      0.9168174    
   3217.500      0.8430027    
   3240.000      0.7992048    
   3240.000      0.7928612    
   3262.500      0.8221750    
   3285.000      0.9513232    
   3307.500       1.166181    
   3330.000       1.379414    
   3352.500       1.451172    
   3375.000       1.324930    
   3397.500       1.096488    
   3420.000      0.9000393    
   3442.500      0.7987819    
   3465.000      0.7942200    
   3487.500      0.8582076    
   3510.000      0.9365742    
   3532.500      0.9654059    
   3555.000      0.9207094    
   3577.500      0.8415177    
   3600.000      0.7928612    
   3600.000      0.7867881    
   3622.500      0.8136542    
   3645.000      0.9435396    
   3667.500       1.163382    
   3690.000       1.384645    
   3712.500       1.461570    
   3735.000       1.333031    
   3757.500       1.097919    
   3780.000      0.8962321    
   3802.500      0.7933529    
   3825.000      0.7902396    
