  0.0000000E+00   1.148041    
   22.50000       1.104552    
   45.00000      0.9945015    
   67.50000      0.9253898    
   90.00000      0.8694445    
   112.5000      0.8004565    
   135.0000      0.7128423    
   157.5000      0.6357831    
   180.0000      0.6146920    
   202.5000      0.6642212    
   225.0000      0.8481916    
   247.5000       1.220405    
   270.0000       1.384478    
   292.5000       1.447490    
   315.0000       1.381811    
   337.5000       1.247700    
   360.0000       1.148041    
   360.0000       1.099482    
   382.5000       1.069690    
   405.0000       1.083256    
   427.5000      0.9760306    
   450.0000      0.9312491    
   472.5000      0.8490260    
   495.0000      0.7370763    
   517.5000      0.6416457    
   540.0000      0.6145185    
   562.5000      0.6832703    
   585.0000      0.8989596    
   607.5000       1.146677    
   630.0000       1.323066    
   652.5000       1.400380    
   675.0000       1.339866    
   697.5000       1.205808    
   720.0000       1.099482    
   720.0000       1.041450    
   742.5000       1.016903    
   765.0000       1.067113    
   787.5000       1.097940    
   810.0000       1.034338    
   832.5000      0.9528021    
   855.0000      0.8088283    
   877.5000      0.6869805    
   900.0000      0.6533164    
   922.5000      0.7121075    
   945.0000      0.8879329    
   967.5000       1.063016    
   990.0000       1.238796    
   1012.500       1.323352    
   1035.000       1.272325    
   1057.500       1.142800    
   1080.000       1.041450    
   1080.000      0.9622387    
   1102.500      0.9465641    
   1125.000       1.021382    
   1147.500       1.140715    
   1170.000       1.204141    
   1192.500       1.109697    
   1215.000      0.9550142    
   1237.500      0.8042989    
   1260.000      0.7437283    
   1282.500      0.7412879    
   1305.000      0.8162980    
   1327.500      0.9704998    
   1350.000       1.134942    
   1372.500       1.217755    
   1395.000       1.175344    
   1417.500       1.056093    
   1440.000      0.9622387    
   1440.000      0.9114335    
   1462.500      0.8954913    
   1485.000      0.9793663    
   1507.500       1.129403    
   1530.000       1.250020    
   1552.500       1.236395    
   1575.000       1.079764    
   1597.500      0.8882689    
   1620.000      0.7619926    
   1642.500      0.7289074    
   1665.000      0.7940046    
   1687.500      0.9389874    
   1710.000       1.098051    
   1732.500       1.173061    
   1755.000       1.127724    
   1777.500       1.007128    
   1800.000      0.9114335    
   1800.000      0.8924921    
   1822.500      0.8690889    
   1845.000      0.9516644    
   1867.500       1.109402    
   1890.000       1.249479    
   1912.500       1.248694    
   1935.000       1.093811    
   1957.500      0.8978470    
   1980.000      0.7657565    
   2002.500      0.7305313    
   2025.000      0.7962452    
   2047.500      0.9467676    
   2070.000       1.114830    
   2092.500       1.194752    
   2115.000       1.137549    
   2137.500       1.001091    
   2160.000      0.8924921    
   2160.000      0.8788439    
   2182.500      0.8446609    
   2205.000      0.9214098    
   2227.500       1.080137    
   2250.000       1.229174    
   2272.500       1.237803    
   2295.000       1.089745    
   2317.500      0.8964753    
   2340.000      0.7648311    
   2362.500      0.7316454    
   2385.000      0.8036382    
   2407.500      0.9667563    
   2430.000       1.150644    
   2452.500       1.235678    
   2475.000       1.163448    
   2497.500       1.005111    
   2520.000      0.8788439    
   2520.000      0.8652430    
   2542.500      0.8205798    
   2565.000      0.8906795    
