  0.0000000E+00  0.7943231    
   22.50000      0.6900398    
   45.00000      0.6614617    
   67.50000      0.7253985    
   90.00000      0.8155841    
   112.5000      0.8586206    
   135.0000      0.8614730    
   157.5000      0.8317663    
   180.0000      0.8901202    
   202.5000       1.083147    
   225.0000       1.206103    
   247.5000       1.341705    
   270.0000       1.443277    
   292.5000       1.424472    
   315.0000       1.290549    
   337.5000       1.081959    
   360.0000      0.7943231    
   360.0000      0.8548566    
   382.5000      0.6910301    
   405.0000      0.6616728    
   427.5000      0.7419849    
   450.0000      0.8566005    
   472.5000      0.9068538    
   495.0000      0.8942089    
   517.5000      0.8736315    
   540.0000      0.9093217    
   562.5000       1.009616    
   585.0000       1.118193    
   607.5000       1.279636    
   630.0000       1.415861    
   652.5000       1.422228    
   675.0000       1.287465    
   697.5000       1.076842    
   720.0000      0.8548566    
   720.0000      0.9005979    
   742.5000      0.7496890    
   765.0000      0.7026138    
   787.5000      0.7856358    
   810.0000      0.9048374    
   832.5000      0.9572386    
   855.0000      0.9460213    
   877.5000      0.9038963    
   900.0000      0.9050044    
   922.5000      0.9182153    
   945.0000       1.022837    
   967.5000       1.196638    
   990.0000       1.360626    
   1012.500       1.396842    
   1035.000       1.275179    
   1057.500       1.074130    
   1080.000      0.9005979    
   1080.000      0.8986502    
   1102.500      0.8284320    
   1125.000      0.8402791    
   1147.500      0.8761477    
   1170.000      0.9824244    
   1192.500       1.022350    
   1215.000      0.9975204    
   1237.500      0.9246237    
   1260.000      0.8379005    
   1282.500      0.8360115    
   1305.000      0.9304460    
   1327.500       1.102967    
   1350.000       1.281322    
   1372.500       1.342455    
   1395.000       1.242145    
   1417.500       1.056324    
   1440.000      0.8986502    
   1440.000      0.8823160    
   1462.500      0.8214576    
   1485.000      0.8586519    
   1507.500      0.9722009    
   1530.000       1.101198    
   1552.500       1.131600    
   1575.000       1.040221    
   1597.500      0.9013497    
   1620.000      0.8035085    
   1642.500      0.7905950    
   1665.000      0.8763692    
   1687.500       1.045402    
   1710.000       1.229536    
   1732.500       1.302567    
   1755.000       1.211062    
   1777.500       1.031963    
   1800.000      0.8823160    
   1800.000      0.8587539    
   1822.500      0.8012283    
   1845.000      0.8490022    
   1867.500      0.9807988    
   1890.000       1.128071    
   1912.500       1.166371    
   1935.000       1.066739    
   1957.500      0.9123111    
   1980.000      0.8007365    
   2002.500      0.7793380    
   2025.000      0.8628235    
   2047.500       1.037241    
   2070.000       1.231290    
   2092.500       1.306944    
   2115.000       1.204945    
