  0.0000000E+00  3.8403338E-29   6.000000    
   22.50000      3.4520302E-29   6.000000    
   45.00000      3.7103678E-29   6.000000    
   67.50000      4.4535403E-29   6.000000    
   90.00000      5.3402751E-29   6.000000    
   112.5000      6.0055046E-29   6.000000    
   135.0000      6.4936195E-29   6.000000    
   157.5000      7.1722016E-29   6.000000    
   180.0000      8.1572648E-29   6.000000    
   202.5000      8.4084561E-29   6.000000    
   225.0000      8.9153548E-29   6.000000    
   247.5000      9.4467736E-29   6.000000    
   270.0000      9.7171429E-29   6.000000    
   292.5000      9.2260916E-29   6.000000    
   315.0000      7.4385614E-29   6.000000    
   337.5000      5.0826748E-29   6.000000    
  0.0000000E+00  3.8403338E-29   6.000000    
 
  0.0000000E+00  2.1590728E-29   6.283333    
   22.50000      1.9217546E-29   6.283333    
   45.00000      2.0939685E-29   6.283333    
   67.50000      2.5182875E-29   6.283333    
   90.00000      3.0438122E-29   6.283333    
   112.5000      3.4236017E-29   6.283333    
   135.0000      3.7411917E-29   6.283333    
   157.5000      4.1519432E-29   6.283333    
   180.0000      4.1574349E-29   6.283333    
   202.5000      4.2964440E-29   6.283333    
   225.0000      4.6034902E-29   6.283333    
   247.5000      4.9670498E-29   6.283333    
   270.0000      5.1968234E-29   6.283333    
   292.5000      5.0177050E-29   6.283333    
   315.0000      4.2808048E-29   6.283333    
   337.5000      2.9450942E-29   6.283333    
  0.0000000E+00  2.1590728E-29   6.283333    
 
  0.0000000E+00  1.3796187E-29   6.566667    
   22.50000      1.1969154E-29   6.566667    
   45.00000      1.2612996E-29   6.566667    
   67.50000      1.4886924E-29   6.566667    
   90.00000      1.7684102E-29   6.566667    
   112.5000      1.9830670E-29   6.566667    
   135.0000      2.1512055E-29   6.566667    
   157.5000      2.1955049E-29   6.566667    
   180.0000      2.1576172E-29   6.566667    
   202.5000      2.2245890E-29   6.566667    
   225.0000      2.4110848E-29   6.566667    
   247.5000      2.6555167E-29   6.566667    
   270.0000      2.8455019E-29   6.566667    
   292.5000      2.8064374E-29   6.566667    
   315.0000      2.4713133E-29   6.566667    
   337.5000      1.9491117E-29   6.566667    
  0.0000000E+00  1.3796187E-29   6.566667    
 
  0.0000000E+00  1.0191008E-29   6.850000    
   22.50000      8.6885967E-30   6.850000    
   45.00000      8.4268929E-30   6.850000    
   67.50000      9.2480816E-30   6.850000    
   90.00000      1.0508870E-29   6.850000    
   112.5000      1.1409897E-29   6.850000    
   135.0000      1.2032031E-29   6.850000    
   157.5000      1.1675278E-29   6.850000    
   180.0000      1.1306962E-29   6.850000    
   202.5000      1.1593034E-29   6.850000    
   225.0000      1.2685535E-29   6.850000    
   247.5000      1.4272995E-29   6.850000    
   270.0000      1.5658021E-29   6.850000    
   292.5000      1.5853515E-29   6.850000    
   315.0000      1.4371926E-29   6.850000    
   337.5000      1.2095146E-29   6.850000    
  0.0000000E+00  1.0191008E-29   6.850000    
 
  0.0000000E+00  6.1675717E-30   7.133333    
   22.50000      5.6268146E-30   7.133333    
   45.00000      5.6898478E-30   7.133333    
   67.50000      6.2103007E-30   7.133333    
   90.00000      6.7279699E-30   7.133333    
   112.5000      7.0245519E-30   7.133333    
   135.0000      7.0398103E-30   7.133333    
   157.5000      6.6331879E-30   7.133333    
   180.0000      6.3246185E-30   7.133333    
   202.5000      6.4196933E-30   7.133333    
   225.0000      7.0323903E-30   7.133333    
   247.5000      8.0050300E-30   7.133333    
   270.0000      8.9136266E-30   7.133333    
   292.5000      9.1647633E-30   7.133333    
   315.0000      8.4486319E-30   7.133333    
   337.5000      7.2181093E-30   7.133333    
  0.0000000E+00  6.1675717E-30   7.133333    
 
  0.0000000E+00  3.6703997E-30   7.416667    
   22.50000      3.3818814E-30   7.416667    
   45.00000      3.4607411E-30   7.416667    
   67.50000      3.8311592E-30   7.416667    
   90.00000      4.2711439E-30   7.416667    
   112.5000      4.4795885E-30   7.416667    
   135.0000      4.3524095E-30   7.416667    
   157.5000      4.0388146E-30   7.416667    
   180.0000      3.7907481E-30   7.416667    
   202.5000      3.8052716E-30   7.416667    
   225.0000      4.1519529E-30   7.416667    
   247.5000      4.7414326E-30   7.416667    
   270.0000      5.3063906E-30   7.416667    
   292.5000      5.4601498E-30   7.416667    
   315.0000      5.0171393E-30   7.416667    
   337.5000      4.2771925E-30   7.416667    
  0.0000000E+00  3.6703997E-30   7.416667    
 
  0.0000000E+00  2.1765792E-30   7.700000    
   22.50000      2.0335883E-30   7.700000    
   45.00000      2.1283662E-30   7.700000    
