  0.0000000E+00   1.067943    
   22.50000      0.9578558    
   45.00000      0.8906946    
   67.50000      0.8762041    
   90.00000      0.8883384    
   112.5000      0.8820962    
   135.0000      0.8167406    
   157.5000      0.7575188    
   180.0000      0.7100692    
   202.5000      0.7508163    
   225.0000      0.9458199    
   247.5000       1.220752    
   270.0000       1.355819    
   292.5000       1.394068    
   315.0000       1.309860    
   337.5000       1.175404    
   360.0000       1.067943    
   360.0000       1.027303    
   382.5000      0.9758938    
   405.0000      0.9167044    
   427.5000      0.9055929    
   450.0000      0.9361930    
   472.5000      0.9263236    
   495.0000      0.8507349    
   517.5000      0.7714278    
   540.0000      0.7236664    
   562.5000      0.7748978    
   585.0000      0.9841459    
   607.5000       1.147279    
   630.0000       1.299578    
   652.5000       1.352026    
   675.0000       1.273951    
   697.5000       1.134283    
   720.0000       1.027303    
   720.0000      0.9762288    
   742.5000      0.9401681    
   765.0000      0.9779484    
   787.5000      0.9701668    
   810.0000       1.012866    
   832.5000       1.001824    
   855.0000      0.9079023    
   877.5000      0.8206735    
   900.0000      0.7703509    
   922.5000      0.8062113    
   945.0000      0.9118580    
   967.5000       1.070596    
   990.0000       1.230614    
   1012.500       1.294671    
   1035.000       1.222766    
   1057.500       1.085154    
   1080.000      0.9762288    
   1080.000      0.9228769    
   1102.500      0.8929786    
   1125.000      0.9533753    
   1147.500       1.065184    
   1170.000       1.123797    
   1192.500       1.112309    
   1215.000       1.014619    
   1237.500      0.9079382    
   1260.000      0.8057056    
   1282.500      0.7760363    
   1305.000      0.8491349    
   1327.500      0.9990065    
   1350.000       1.158661    
   1372.500       1.227819    
   1395.000       1.162584    
   1417.500       1.027975    
   1440.000      0.9228769    
   1440.000      0.8881294    
   1462.500      0.8595245    
   1485.000      0.9282551    
   1507.500       1.067862    
   1530.000       1.194898    
   1552.500       1.212535    
   1575.000       1.086935    
   1597.500      0.9194044    
   1620.000      0.7983691    
   1642.500      0.7628195    
   1665.000      0.8285281    
   1687.500      0.9759537    
   1710.000       1.137874    
   1732.500       1.204830    
   1755.000       1.136770    
   1777.500      0.9973137    
   1800.000      0.8881294    
   1800.000      0.8685569    
   1822.500      0.8350955    
   1845.000      0.9071725    
   1867.500       1.058985    
   1890.000       1.207425    
   1912.500       1.234900    
   1935.000       1.104233    
   1957.500      0.9241715    
   1980.000      0.7937738    
   2002.500      0.7550184    
   2025.000      0.8218995    
   2047.500      0.9771286    
   2070.000       1.151232    
   2092.500       1.224723    
   2115.000       1.145511    
   2137.500      0.9901742    
   2160.000      0.8685569    
   2160.000      0.8499693    
   2182.500      0.8098121    
   2205.000      0.8827329    
   2227.500       1.044394    
   2250.000       1.210017    
   2272.500       1.246639    
   2295.000       1.114034    
   2317.500      0.9249182    
   2340.000      0.7866526    
   2362.500      0.7466065    
   2385.000      0.8183560    
   2407.500      0.9860923    
   2430.000       1.176424    
   2452.500       1.254465    
   2475.000       1.162028    
   2497.500      0.9868589    
   2520.000      0.8499693    
   2520.000      0.8337927    
   2542.500      0.7879019    
   2565.000      0.8604426    
   2587.500       1.028623    
   2610.000       1.207773    
   2632.500       1.254000    
   2655.000       1.122962    
   2677.500      0.9272010    
   2700.000      0.7824876    
   2722.500      0.7414289    
   2745.000      0.8171721    
   2767.500      0.9952928    
   2790.000       1.199108    
   2812.500       1.280930    
   2835.000       1.176981    
   2857.500      0.9839029    
   2880.000      0.8337927    
   2880.000      0.8199234    
   2902.500      0.7702029    
   2925.000      0.8423607    
   2947.500       1.015597    
   2970.000       1.205822    
   2992.500       1.261369    
   3015.000       1.132680    
   3037.500      0.9312499    
   3060.000      0.7813205    
   3082.500      0.7390949    
   3105.000      0.8170977    
   3127.500       1.002224    
   3150.000       1.215461    
   3172.500       1.299688    
   3195.000       1.186472    
   3217.500      0.9794380    
   3240.000      0.8199234    
   3240.000      0.8081673    
   3262.500      0.7562965    
   3285.000      0.8284494    
   3307.500       1.006006    
   3330.000       1.205563    
   3352.500       1.269588    
   3375.000       1.142749    
   3397.500      0.9361150    
   3420.000      0.7819268    
   3442.500      0.7383991    
   3465.000      0.8173530    
   3487.500       1.006775    
   3510.000       1.226142    
   3532.500       1.311668    
   3555.000       1.191062    
   3577.500      0.9737384    
   3600.000      0.8081673    
   3600.000      0.7988625    
   3622.500      0.7461980    
   3645.000      0.8186383    
   3667.500      0.9996023    
   3690.000       1.206465    
   3712.500       1.277796    
   3735.000       1.152419    
   3757.500      0.9415129    
   3780.000      0.7840645    
   3802.500      0.7391958    
   3825.000      0.8180444    
   3847.500       1.009267    
   3870.000       1.231587    
   3892.500       1.317378    
   3915.000       1.191425    
   3937.500      0.9675452    
   3960.000      0.7988625    
   3960.000      0.7927051    
   3982.500      0.7404369    
   4005.000      0.8132745    
   4027.500      0.9962282    
   4050.000       1.207623    
   4072.500       1.284570    
   4095.000       1.160884    
   4117.500      0.9475390    
   4140.000      0.7881207    
   4162.500      0.7419605    
   4185.000      0.8196583    
   4207.500       1.009920    
   4230.000       1.231490    
   4252.500       1.316296    
   4275.000       1.187686    
   4297.500      0.9616081    
   4320.000      0.7927051    
   4320.000      0.7907329    
   4342.500      0.7400742    
   4365.000      0.8132527    
   4387.500      0.9960786    
   4410.000       1.208010    
   4432.500       1.288127    
   4455.000       1.167202    
   4477.500      0.9544424    
   4500.000      0.7948170    
   4522.500      0.7475362    
   4545.000      0.8229186    
   4567.500       1.008860    
   4590.000       1.224907    
   4612.500       1.307006    
   4635.000       1.179429    
   4657.500      0.9566069    
   4680.000      0.7907329    
   4680.000      0.7953039    
   4702.500      0.7473212    
   4725.000      0.8200230    
   4747.500      0.9989381    
   4770.000       1.205188    
   4792.500       1.284683    
   4815.000       1.168622    
   4837.500      0.9613622    
   4860.000      0.8044762    
   4882.500      0.7567937    
   4905.000      0.8286927    
