  0.0000000E+00  7.8208007E-29   6.000000    
   22.50000      5.8098373E-29   6.000000    
   45.00000      4.7873581E-29   6.000000    
   67.50000      4.4523272E-29   6.000000    
   90.00000      4.4024706E-29   6.000000    
   112.5000      4.3243660E-29   6.000000    
   135.0000      4.2077672E-29   6.000000    
   157.5000      4.1761468E-29   6.000000    
   180.0000      4.6273115E-29   6.000000    
   202.5000      6.1133964E-29   6.000000    
   225.0000      7.7984659E-29   6.000000    
   247.5000      9.0574361E-29   6.000000    
   270.0000      1.0118646E-28   6.000000    
   292.5000      1.0405956E-28   6.000000    
   315.0000      9.8600776E-29   6.000000    
   337.5000      8.9657979E-29   6.000000    
  0.0000000E+00  7.8208007E-29   6.000000    
 
  0.0000000E+00  4.2763042E-29   6.283333    
   22.50000      3.4308146E-29   6.283333    
   45.00000      2.7547587E-29   6.283333    
   67.50000      2.5393176E-29   6.283333    
   90.00000      2.4919731E-29   6.283333    
   112.5000      2.4475897E-29   6.283333    
   135.0000      2.4008270E-29   6.283333    
   157.5000      2.4092782E-29   6.283333    
   180.0000      2.7618103E-29   6.283333    
   202.5000      3.5484639E-29   6.283333    
   225.0000      4.0619722E-29   6.283333    
   247.5000      4.7085815E-29   6.283333    
   270.0000      5.2899506E-29   6.283333    
   292.5000      5.5040670E-29   6.283333    
   315.0000      5.2764089E-29   6.283333    
   337.5000      4.8314107E-29   6.283333    
  0.0000000E+00  4.2763042E-29   6.283333    
 
  0.0000000E+00  2.3926011E-29   6.566667    
   22.50000      2.1552658E-29   6.566667    
   45.00000      1.7665130E-29   6.566667    
   67.50000      1.5924835E-29   6.566667    
   90.00000      1.5391840E-29   6.566667    
   112.5000      1.4893586E-29   6.566667    
   135.0000      1.4327888E-29   6.566667    
   157.5000      1.4228134E-29   6.566667    
   180.0000      1.6215472E-29   6.566667    
   202.5000      1.8914323E-29   6.566667    
   225.0000      2.1321844E-29   6.566667    
   247.5000      2.4635232E-29   6.566667    
   270.0000      2.7860403E-29   6.566667    
   292.5000      2.9345425E-29   6.566667    
   315.0000      2.8578778E-29   6.566667    
   337.5000      2.6438853E-29   6.566667    
  0.0000000E+00  2.3926011E-29   6.566667    
 
  0.0000000E+00  1.3377007E-29   6.850000    
   22.50000      1.2515865E-29   6.850000    
   45.00000      1.2147539E-29   6.850000    
   67.50000      1.1442622E-29   6.850000    
   90.00000      1.0641806E-29   6.850000    
   112.5000      9.9982268E-30   6.850000    
   135.0000      9.2730397E-30   6.850000    
   157.5000      8.7941279E-30   6.850000    
   180.0000      9.3524091E-30   6.850000    
   202.5000      1.0157112E-29   6.850000    
   225.0000      1.1249138E-29   6.850000    
   247.5000      1.2911034E-29   6.850000    
   270.0000      1.4658694E-29   6.850000    
   292.5000      1.5639514E-29   6.850000    
   315.0000      1.5427225E-29   6.850000    
   337.5000      1.4482536E-29   6.850000    
  0.0000000E+00  1.3377007E-29   6.850000    
 
  0.0000000E+00  7.5789526E-30   7.133333    
   22.50000      7.2222854E-30   7.133333    
   45.00000      7.1869055E-30   7.133333    
   67.50000      7.3396521E-30   7.133333    
   90.00000      7.4284532E-30   7.133333    
   112.5000      7.1706374E-30   7.133333    
   135.0000      6.4957336E-30   7.133333    
   157.5000      5.8747401E-30   7.133333    
   180.0000      5.7045315E-30   7.133333    
   202.5000      5.8017300E-30   7.133333    
