  0.0000000E+00   1.213858    
   22.50000       1.189904    
   45.00000       1.100119    
   67.50000      0.9737274    
   90.00000      0.8799748    
   112.5000      0.7836995    
   135.0000      0.6980419    
   157.5000      0.6284792    
   180.0000      0.5959020    
   202.5000      0.6248268    
   225.0000      0.7701914    
   247.5000       1.106573    
   270.0000       1.318532    
   292.5000       1.418688    
   315.0000       1.399444    
   337.5000       1.298041    
   360.0000       1.213858    
   360.0000       1.169300    
   382.5000       1.153349    
   405.0000       1.157703    
   427.5000       1.029895    
   450.0000      0.9243950    
   472.5000      0.8244728    
   495.0000      0.7250355    
   517.5000      0.6473190    
   540.0000      0.6126006    
   562.5000      0.6487857    
   585.0000      0.8163764    
   607.5000       1.083256    
   630.0000       1.255004    
   652.5000       1.356851    
   675.0000       1.344706    
   697.5000       1.250951    
   720.0000       1.169300    
   720.0000       1.101029    
   742.5000       1.090971    
   765.0000       1.129745    
   787.5000       1.147258    
   810.0000       1.026496    
   832.5000      0.9126215    
   855.0000      0.7952124    
   877.5000      0.7003139    
   900.0000      0.6537288    
   922.5000      0.6869368    
   945.0000      0.8637688    
   967.5000       1.015782    
   990.0000       1.172540    
   1012.500       1.268298    
   1035.000       1.260300    
   1057.500       1.174998    
   1080.000       1.101029    
   1080.000       1.009982    
   1102.500       1.008011    
   1125.000       1.070635    
   1147.500       1.158989    
   1170.000       1.198770    
   1192.500       1.077816    
   1215.000      0.9332862    
   1237.500      0.8122535    
   1260.000      0.7475179    
   1282.500      0.7551556    
   1305.000      0.8170286    
   1327.500      0.9405132    
   1350.000       1.077965    
   1372.500       1.161356    
   1395.000       1.153378    
   1417.500       1.077342    
   1440.000       1.009982    
   1440.000      0.9544470    
   1462.500      0.9508108    
   1485.000       1.023089    
   1507.500       1.137576    
   1530.000       1.220928    
   1552.500       1.194253    
   1575.000       1.059450    
   1597.500      0.9018969    
   1620.000      0.7892055    
   1642.500      0.7532494    
   1665.000      0.8028750    
   1687.500      0.9175346    
   1710.000       1.046509    
   1732.500       1.120016    
   1755.000       1.103786    
   1777.500       1.024373    
   1800.000      0.9544470    
   1800.000      0.9333703    
   1822.500      0.9210759    
   1845.000      0.9914154    
   1867.500       1.115470    
   1890.000       1.216146    
   1912.500       1.205325    
   1935.000       1.073196    
   1957.500      0.9113631    
   1980.000      0.7944361    
   2002.500      0.7577809    
   2025.000      0.8104368    
   2047.500      0.9319136    
   2070.000       1.068415    
   2092.500       1.141322    
   2115.000       1.112178    
   2137.500       1.016157    
   2160.000      0.9333703    
   2160.000      0.9199213    
   2182.500      0.8952511    
   2205.000      0.9605103    
   2227.500       1.085409    
   2250.000       1.193564    
   2272.500       1.189412    
   2295.000       1.065438    
   2317.500      0.9062942    
   2340.000      0.7918891    
   2362.500      0.7614875    
   2385.000      0.8213269    
   2407.500      0.9565761    
   2430.000       1.108048    
   2452.500       1.184446    
   2475.000       1.139709    
   2497.500       1.020717    
   2520.000      0.9199213    
   2520.000      0.9069349    
   2542.500      0.8695024    
   2565.000      0.9253728    
   2587.500       1.049416    
   2610.000       1.165024    
   2632.500       1.173644    
   2655.000       1.060751    
   2677.500      0.9056028    
   2700.000      0.7936199    
   2722.500      0.7676223    
   2745.000      0.8359583    
   2767.500      0.9822145    
   2790.000       1.147332    
   2812.500       1.225848    
   2835.000       1.165239    
   2857.500       1.025917    
   2880.000      0.9069349    
   2880.000      0.8881821    
   2902.500      0.8413055    
   2925.000      0.8926530    
   2947.500       1.018396    
   2970.000       1.143911    
   2992.500       1.167061    
   3015.000       1.064048    
   3037.500      0.9109874    
   3060.000      0.7992474    
   3082.500      0.7746069    
   3105.000      0.8479459    
   3127.500       1.005680    
   3150.000       1.181195    
   3172.500       1.259667    
   3195.000       1.183320    
   3217.500       1.021792    
   3240.000      0.8881821    
   3240.000      0.8685068    
   3262.500      0.8154953    
   3285.000      0.8653563    
   3307.500      0.9955958    
   3330.000       1.133218    
   3352.500       1.170685    
   3375.000       1.074594    
   3397.500      0.9207979    
   3420.000      0.8067040    
   3442.500      0.7811981    
   3465.000      0.8570883    
   3487.500       1.021421    
   3510.000       1.203955    
   3532.500       1.280910    
   3555.000       1.191018    
   3577.500       1.013453    
   3600.000      0.8685068    
   3600.000      0.8489404    
   3622.500      0.7929912    
   3645.000      0.8438541    
   3667.500      0.9805130    
   3690.000       1.131007    
   3712.500       1.181237    
   3735.000       1.089151    
   3757.500      0.9323011    
   3780.000      0.8144367    
   3802.500      0.7866421    
   3825.000      0.8633473    
   3847.500       1.031577    
   3870.000       1.218299    
   3892.500       1.292747    
   3915.000       1.191410    
   3937.500       1.001549    
   3960.000      0.8489404    
   3960.000      0.8317927    
   3982.500      0.7757930    
   4005.000      0.8295177    
   4027.500      0.9734014    
   4050.000       1.135770    
   4072.500       1.196119    
   4095.000       1.105301    
   4117.500      0.9437263    
   4140.000      0.8207865    
   4162.500      0.7902683    
   4185.000      0.8667967    
   4207.500       1.036706    
   4230.000       1.224524    
   4252.500       1.295642    
   4275.000       1.185749    
   4297.500      0.9881074    
   4320.000      0.8317927    
   4320.000      0.8187112    
   4342.500      0.7651439    
   4365.000      0.8227507    
   4387.500      0.9730520    
   4410.000       1.143955    
   4432.500       1.212302    
   4455.000       1.122866    
   4477.500      0.9570923    
   4500.000      0.8287577    
   4522.500      0.7942667    
   4545.000      0.8678308    
   4567.500       1.035102    
   4590.000       1.220811    
   4612.500       1.288686    
   4635.000       1.174232    
   4657.500      0.9744408    
   4680.000      0.8187112    
   4680.000      0.8126389    
   4702.500      0.7632143    
   4725.000      0.8246909    
   4747.500      0.9798337    
   4770.000       1.156621    
   4792.500       1.228373    
   4815.000       1.138348    
   4837.500      0.9688843    
   4860.000      0.8362584    
   4882.500      0.7979164    
   4905.000      0.8672150    
   4927.500       1.028411    
   4950.000       1.206848    
   4972.500       1.269959    
   4995.000       1.157449    
   5017.500      0.9633387    
   5040.000      0.8126389    
   5040.000      0.8175476    
   5062.500      0.7737328    
   5085.000      0.8375981    
   5107.500      0.9915287    
   5130.000       1.164570    
   5152.500       1.233688    
   5175.000       1.143862    
   5197.500      0.9752699    
   5220.000      0.8421633    
   5242.500      0.8016595    
   5265.000      0.8662444    
   5287.500       1.018862    
   5310.000       1.186880    
   5332.500       1.246255    
   5355.000       1.141290    
   5377.500      0.9588481    
   5400.000      0.8175476    
   5400.000      0.8362090    
   5422.500      0.7970960    
   5445.000      0.8587512    
   5467.500       1.002851    
   5490.000       1.160752    
   5512.500       1.221187    
   5535.000       1.135172    
   5557.500      0.9757533    
   5580.000      0.8487829    
   5602.500      0.8094268    
   5625.000      0.8694356    
   5647.500       1.010207    
   5670.000       1.163308    
   5692.500       1.218657    
   5715.000       1.127682    
   5737.500      0.9647298    
   5760.000      0.8362090    
