  0.0000000E+00  0.8239627    
   22.50000      0.7941587    
   45.00000      0.8324209    
   67.50000      0.9226815    
   90.00000       1.037202    
   112.5000       1.104590    
   135.0000       1.093083    
   157.5000       1.051529    
   180.0000      0.9828658    
   202.5000      0.9456575    
   225.0000       1.001040    
   247.5000       1.080618    
   270.0000       1.188601    
   292.5000       1.186230    
   315.0000       1.055198    
   337.5000      0.9001611    
   360.0000      0.8239627    
   360.0000      0.8074707    
   382.5000      0.7656994    
   405.0000      0.8186562    
   427.5000      0.9173973    
   450.0000       1.053965    
   472.5000       1.143383    
   495.0000       1.132372    
   517.5000       1.078176    
   540.0000      0.9950642    
   562.5000      0.9380108    
   585.0000      0.9760718    
   607.5000       1.063031    
   630.0000       1.144856    
   652.5000       1.152552    
   675.0000       1.066400    
   697.5000      0.9468957    
   720.0000      0.8074707    
   720.0000      0.8366489    
   742.5000      0.8132036    
   765.0000      0.8394601    
   787.5000      0.9419662    
   810.0000       1.091149    
   832.5000       1.185934    
   855.0000       1.166914    
   877.5000       1.040253    
   900.0000      0.9304181    
   922.5000      0.8843582    
   945.0000      0.9333594    
   967.5000       1.041225    
   990.0000       1.142697    
   1012.500       1.157605    
   1035.000       1.062998    
   1057.500      0.9318117    
   1080.000      0.8366489    
   1080.000      0.8232461    
   1102.500      0.7977126    
   1125.000      0.8642958    
   1147.500      0.9974751    
   1170.000       1.133705    
   1192.500       1.203822    
   1215.000       1.135227    
   1237.500       1.003904    
   1260.000      0.8964545    
   1282.500      0.8572161    
   1305.000      0.9127817    
   1327.500       1.036260    
   1350.000       1.155828    
   1372.500       1.177958    
   1395.000       1.075388    
   1417.500      0.9287254    
   1440.000      0.8232461    
   1440.000      0.8174125    
   1462.500      0.7875731    
   1485.000      0.8553494    
   1507.500      0.9974996    
   1530.000       1.150422    
   1552.500       1.209649    
   1575.000       1.133353    
   1597.500      0.9907208    
   1620.000      0.8780706    
   1642.500      0.8423690    
   1665.000      0.9014691    
   1687.500       1.036780    
   1710.000       1.172341    
   1732.500       1.201628    
   1755.000       1.092699    
   1777.500      0.9326630    
   1800.000      0.8174125    
   1800.000      0.8068624    
   1822.500      0.7749004    
   1845.000      0.8469864    
   1867.500       1.002530    
   1890.000       1.172901    
   1912.500       1.240561    
   1935.000       1.152376    
   1957.500      0.9907526    
   1980.000      0.8633127    
   2002.500      0.8195725    
   2025.000      0.8804769    
   2047.500       1.026275    
   2070.000       1.177432    
   2092.500       1.214430    
   2115.000       1.100603    
   2137.500      0.9300283    
   2160.000      0.8068624    
   2160.000      0.7979691    
   2182.500      0.7645506    
   2205.000      0.8419400    
   2227.500       1.012428    
   2250.000       1.202854    
   2272.500       1.277175    
   2295.000       1.175093    
   2317.500      0.9908686    
   2340.000      0.8448611    
   2362.500      0.7933129    
   2385.000      0.8551029    
   2407.500       1.009879    
   2430.000       1.175924    
   2452.500       1.222561    
   2475.000       1.107151    
   2497.500      0.9283305    
   2520.000      0.7979691    
   2520.000      0.7937753    
   2542.500      0.7584786    
   2565.000      0.8394541    
   2587.500       1.021702    
   2610.000       1.228578    
   2632.500       1.308069    
   2655.000       1.193354    
   2677.500      0.9884100    
   2700.000      0.8264983    
   2722.500      0.7691014    
   2745.000      0.8314548    
   2767.500      0.9929314    
   2790.000       1.172025    
   2812.500       1.229701    
   2835.000       1.115823    
   2857.500      0.9306419    
   2880.000      0.7937753    
   2880.000      0.7927348    
   2902.500      0.7552592    
   2925.000      0.8380706    
   2947.500       1.028442    
   2970.000       1.247017    
   2992.500       1.329557    
   3015.000       1.204188    
   3037.500      0.9828662    
   3060.000      0.8101885    
   3082.500      0.7497863    
   3105.000      0.8128672    
   3127.500      0.9796500    
   3150.000       1.169956    
   3172.500       1.237995    
   3195.000       1.126093    
   3217.500      0.9353300    
   3240.000      0.7927348    
   3240.000      0.7931929    
   3262.500      0.7535073    
   3285.000      0.8370018    
   3307.500       1.032660    
   3330.000       1.258965    
   3352.500       1.342845    
   3375.000       1.208715    
   3397.500      0.9754072    
   3420.000      0.7964950    
   3442.500      0.7351965    
   3465.000      0.7993034    
   3487.500      0.9706984    
   3510.000       1.170650    
   3532.500       1.247604    
   3555.000       1.136928    
   3577.500      0.9408305    
   3600.000      0.7931929    
   3600.000      0.7948614    
   3622.500      0.7531085    
   3645.000      0.8363926    
   3667.500       1.034641    
   3690.000       1.264765    
   3712.500       1.348472    
   3735.000       1.207900    
   3757.500      0.9672161    
   3780.000      0.7858956    
   3802.500      0.7251917    
   3825.000      0.7905667    
   3847.500      0.9658107    
   3870.000       1.173497    
   3892.500       1.257579    
   3915.000       1.147460    
   3937.500      0.9466414    
   3960.000      0.7948614    
   3960.000      0.7981220    
   3982.500      0.7545816    
   4005.000      0.8367335    
   4027.500       1.034477    
   4050.000       1.263892    
   4072.500       1.345834    
   4095.000       1.202013    
   4117.500      0.9592953    
   4140.000      0.7791291    
   4162.500      0.7202305    
   4185.000      0.7870271    
   4207.500      0.9649315    
   4230.000       1.177563    
   4252.500       1.266513    
   4275.000       1.156856    
   4297.500      0.9527999    
   4320.000      0.7981220    
   4320.000      0.8037426    
   4342.500      0.7588183    
   4365.000      0.8387011    
   4387.500       1.032053    
   4410.000       1.255072    
   4432.500       1.333305    
   4455.000       1.190709    
   4477.500      0.9525234    
   4500.000      0.7772608    
   4522.500      0.7214165    
   4545.000      0.7897221    
   4567.500      0.9684704    
   4590.000       1.181973    
   4612.500       1.272689    
   4635.000       1.164080    
   4657.500      0.9594626    
   4680.000      0.8037426    
   4680.000      0.8117896    
   4702.500      0.7663833    
   4725.000      0.8425936    
   4747.500       1.027000    
   4770.000       1.237639    
   4792.500       1.311269    
   4815.000       1.176758    
   4837.500      0.9503327    
   4860.000      0.7833855    
   4882.500      0.7310363    
   4905.000      0.7999287    
   4927.500      0.9757629    
   4950.000       1.183505    
   4972.500       1.271548    
   4995.000       1.165718    
   5017.500      0.9653515    
   5040.000      0.8117896    
   5040.000      0.8242933    
   5062.500      0.7795619    
   5085.000      0.8500772    
   5107.500       1.019587    
   5130.000       1.210081    
   5152.500       1.276800    
   5175.000       1.156812    
   5197.500      0.9525329    
   5220.000      0.7994415    
   5242.500      0.7526184    
   5265.000      0.8204997    
   5287.500      0.9872966    
   5310.000       1.179950    
   5332.500       1.259680    
   5355.000       1.159793    
   5377.500      0.9709753    
   5400.000      0.8242933    
   5400.000      0.8420932    
   5422.500      0.8013656    
   5445.000      0.8644577    
   5467.500       1.012627    
   5490.000       1.174697    
   5512.500       1.232621    
   5535.000       1.135523    
   5557.500      0.9632021    
   5580.000      0.8290585    
   5602.500      0.7878029    
   5625.000      0.8504615    
   5647.500      0.9991019    
   5670.000       1.164136    
   5692.500       1.228809    
   5715.000       1.140177    
   5737.500      0.9738656    
   5760.000      0.8420932    
