  0.0000000E+00  0.7213193    
   22.50000      0.5557911    
   45.00000      0.5109308    
   67.50000      0.5626349    
   90.00000      0.6660553    
   112.5000      0.7581669    
   135.0000      0.8191085    
   157.5000      0.9028968    
   180.0000       1.079424    
   202.5000       1.216726    
   225.0000       1.340097    
   247.5000       1.460476    
   270.0000       1.515314    
   292.5000       1.484449    
   315.0000       1.342031    
   337.5000       1.064580    
   360.0000      0.7213193    
   360.0000      0.7641751    
   382.5000      0.5741448    
   405.0000      0.5295307    
   427.5000      0.5843413    
   450.0000      0.6937578    
   472.5000      0.7895615    
   495.0000      0.8616728    
   517.5000      0.9637779    
   540.0000       1.077582    
   562.5000       1.144082    
   585.0000       1.263290    
   607.5000       1.390335    
   630.0000       1.466768    
   652.5000       1.456516    
   675.0000       1.331267    
   697.5000       1.109197    
   720.0000      0.7641751    
   720.0000      0.8912503    
   742.5000      0.6550256    
   765.0000      0.5899780    
   787.5000      0.6349412    
   810.0000      0.7356585    
   832.5000      0.8203523    
   855.0000      0.8900180    
   877.5000      0.9841044    
   900.0000       1.002324    
   922.5000       1.053443    
   945.0000       1.165315    
   967.5000       1.303449    
   990.0000       1.405013    
   1012.500       1.420449    
   1035.000       1.318137    
   1057.500       1.130542    
   1080.000      0.8912503    
   1080.000      0.9755776    
   1102.500      0.8644449    
   1125.000      0.7439417    
   1147.500      0.7413992    
   1170.000      0.8019510    
   1192.500      0.8536732    
   1215.000      0.8892990    
   1237.500      0.9296666    
   1260.000      0.9178390    
   1282.500      0.9521574    
   1305.000       1.051438    
   1327.500       1.193598    
   1350.000       1.316482    
   1372.500       1.355105    
   1395.000       1.282909    
   1417.500       1.130518    
   1440.000      0.9755776    
   1440.000      0.9717174    
   1462.500      0.8868499    
   1485.000      0.8618347    
   1507.500      0.8898837    
   1530.000      0.9216955    
   1552.500      0.9263194    
   1575.000      0.9208435    
   1597.500      0.8959148    
   1620.000      0.8697098    
   1642.500      0.8892933    
   1665.000      0.9751480    
   1687.500       1.114376    
   1710.000       1.242707    
