  0.0000000E+00  1.4006732E-28   6.000000    
   22.50000      1.3903667E-28   6.000000    
   45.00000      1.4198555E-28   6.000000    
   67.50000      1.2580123E-28   6.000000    
   90.00000      1.1307758E-28   6.000000    
   112.5000      9.6646854E-29   6.000000    
   135.0000      8.2030063E-29   6.000000    
   157.5000      7.1794455E-29   6.000000    
   180.0000      6.8013783E-29   6.000000    
   202.5000      7.1019491E-29   6.000000    
   225.0000      8.4002281E-29   6.000000    
   247.5000      1.1776561E-28   6.000000    
   270.0000      1.5424777E-28   6.000000    
   292.5000      1.6709864E-28   6.000000    
   315.0000      1.6571898E-28   6.000000    
   337.5000      1.5169091E-28   6.000000    
  0.0000000E+00  1.4006732E-28   6.000000    
 
  0.0000000E+00  7.4293422E-29   6.283333    
   22.50000      7.3881176E-29   6.283333    
   45.00000      7.7096282E-29   6.283333    
   67.50000      7.6063225E-29   6.283333    
   90.00000      6.6744655E-29   6.283333    
   112.5000      5.6176752E-29   6.283333    
   135.0000      4.6695207E-29   6.283333    
   157.5000      4.0313788E-29   6.283333    
   180.0000      3.8264253E-29   6.283333    
   202.5000      4.0171534E-29   6.283333    
   225.0000      4.9066803E-29   6.283333    
   247.5000      6.9028886E-29   6.283333    
   270.0000      7.9549640E-29   6.283333    
   292.5000      8.6592470E-29   6.283333    
   315.0000      8.6621769E-29   6.283333    
   337.5000      7.9959387E-29   6.283333    
  0.0000000E+00  7.4293422E-29   6.283333    
 
  0.0000000E+00  3.9698899E-29   6.566667    
   22.50000      3.9581604E-29   6.566667    
   45.00000      4.2131192E-29   6.566667    
   67.50000      4.4976651E-29   6.566667    
   90.00000      4.2351934E-29   6.566667    
   112.5000      3.5570632E-29   6.566667    
   135.0000      2.9413937E-29   6.566667    
   157.5000      2.4981746E-29   6.566667    
   180.0000      2.3294013E-29   6.566667    
   202.5000      2.4421454E-29   6.566667    
   225.0000      2.9559432E-29   6.566667    
   247.5000      3.6603984E-29   6.566667    
   270.0000      4.1870391E-29   6.566667    
   292.5000      4.5344007E-29   6.566667    
   315.0000      4.5551788E-29   6.566667    
   337.5000      4.2465726E-29   6.566667    
  0.0000000E+00  3.9698899E-29   6.566667    
 
  0.0000000E+00  2.1166554E-29   6.850000    
   22.50000      2.1173349E-29   6.850000    
   45.00000      2.2855235E-29   6.850000    
   67.50000      2.5384933E-29   6.850000    
   90.00000      2.6760508E-29   6.850000    
   112.5000      2.4615312E-29   6.850000    
   135.0000      2.0537670E-29   6.850000    
   157.5000      1.7284665E-29   6.850000    
   180.0000      1.5873348E-29   6.850000    
   202.5000      1.5926496E-29   6.850000    
   225.0000      1.7113762E-29   6.850000    
   247.5000      1.9624344E-29   6.850000    
   270.0000      2.2278213E-29   6.850000    
   292.5000      2.3860221E-29   6.850000    
   315.0000      2.3922689E-29   6.850000    
   337.5000      2.2512988E-29   6.850000    
  0.0000000E+00  2.1166554E-29   6.850000    
 
  0.0000000E+00  1.1897139E-29   7.133333    
   22.50000      1.1857766E-29   7.133333    
   45.00000      1.2859236E-29   7.133333    
   67.50000      1.4571184E-29   7.133333    
   90.00000      1.5901061E-29   7.133333    
   112.5000      1.5613374E-29   7.133333    
   135.0000      1.3775694E-29   7.133333    
   157.5000      1.1559924E-29   7.133333    
   180.0000      1.0087771E-29   7.133333    
   202.5000      9.5744365E-30   7.133333    
   225.0000      1.0064905E-29   7.133333    
   247.5000      1.1402692E-29   7.133333    
   270.0000      1.2872142E-29   7.133333    
   292.5000      1.3633303E-29   7.133333    
   315.0000      1.3516285E-29   7.133333    
   337.5000      1.2677741E-29   7.133333    
  0.0000000E+00  1.1897139E-29   7.133333    
 
  0.0000000E+00  7.0794063E-30   7.416667    
   22.50000      7.0016047E-30   7.416667    
   45.00000      7.5867414E-30   7.416667    
   67.50000      8.6648070E-30   7.416667    
   90.00000      9.5846507E-30   7.416667    
   112.5000      9.5230766E-30   7.416667    
   135.0000      8.4447574E-30   7.416667    
