  0.0000000E+00  6.7463117E-29   6.000000    
   22.50000      5.9461655E-29   6.000000    
   45.00000      6.0279429E-29   6.000000    
   67.50000      6.3054694E-29   6.000000    
   90.00000      6.6662069E-29   6.000000    
   112.5000      6.6348311E-29   6.000000    
   135.0000      6.1866106E-29   6.000000    
   157.5000      5.5792150E-29   6.000000    
   180.0000      5.1685400E-29   6.000000    
   202.5000      5.1627140E-29   6.000000    
   225.0000      5.9498897E-29   6.000000    
   247.5000      7.7382722E-29   6.000000    
   270.0000      8.4235090E-29   6.000000    
   292.5000      8.5889891E-29   6.000000    
   315.0000      8.1276290E-29   6.000000    
   337.5000      7.3637516E-29   6.000000    
  0.0000000E+00  6.7463117E-29   6.000000    
 
  0.0000000E+00  3.5677464E-29   6.283333    
   22.50000      3.4466075E-29   6.283333    
   45.00000      3.3687605E-29   6.283333    
   67.50000      3.5451519E-29   6.283333    
   90.00000      3.7854737E-29   6.283333    
   112.5000      3.7885142E-29   6.283333    
   135.0000      3.5266889E-29   6.283333    
   157.5000      3.1358052E-29   6.283333    
   180.0000      2.8852811E-29   6.283333    
   202.5000      2.9603755E-29   6.283333    
   225.0000      3.3938136E-29   6.283333    
   247.5000      3.9872443E-29   6.283333    
   270.0000      4.4201633E-29   6.283333    
   292.5000      4.5472431E-29   6.283333    
   315.0000      4.3053526E-29   6.283333    
   337.5000      3.8698366E-29   6.283333    
  0.0000000E+00  3.5677464E-29   6.283333    
 
  0.0000000E+00  1.9027655E-29   6.566667    
   22.50000      1.8548156E-29   6.566667    
   45.00000      1.9699704E-29   6.566667    
   67.50000      2.0994144E-29   6.566667    
   90.00000      2.2520249E-29   6.566667    
   112.5000      2.2635321E-29   6.566667    
   135.0000      2.1034077E-29   6.566667    
   157.5000      1.8757303E-29   6.566667    
   180.0000      1.7246384E-29   6.566667    
   202.5000      1.7333896E-29   6.566667    
   225.0000      1.8450198E-29   6.566667    
   247.5000      2.1168230E-29   6.566667    
   270.0000      2.3795024E-29   6.566667    
   292.5000      2.4669971E-29   6.566667    
   315.0000      2.3327228E-29   6.566667    
   337.5000      2.0840492E-29   6.566667    
  0.0000000E+00  1.9027655E-29   6.566667    
 
  0.0000000E+00  1.0514653E-29   6.850000    
   22.50000      1.0244069E-29   6.850000    
   45.00000      1.1008834E-29   6.850000    
   67.50000      1.2478607E-29   6.850000    
   90.00000      1.3929645E-29   6.850000    
   112.5000      1.4093391E-29   6.850000    
   135.0000      1.3126335E-29   6.850000    
   157.5000      1.1378366E-29   6.850000    
   180.0000      1.0021877E-29   6.850000    
   202.5000      9.6460698E-30   6.850000    
   225.0000      1.0267426E-29   6.850000    
   247.5000      1.1783346E-29   6.850000    
   270.0000      1.3351348E-29   6.850000    
