  0.0000000E+00  4.9576536E-29   6.000000    
   22.50000      4.4383038E-29   6.000000    
   45.00000      4.5713338E-29   6.000000    
   67.50000      5.3730954E-29   6.000000    
   90.00000      6.4252959E-29   6.000000    
   112.5000      7.1225608E-29   6.000000    
   135.0000      7.4151348E-29   6.000000    
   157.5000      7.5211591E-29   6.000000    
   180.0000      8.2683742E-29   6.000000    
   202.5000      9.2517835E-29   6.000000    
   225.0000      9.9014851E-29   6.000000    
   247.5000      1.0718123E-28   6.000000    
   270.0000      1.1212658E-28   6.000000    
   292.5000      1.0647058E-28   6.000000    
   315.0000      8.9927116E-29   6.000000    
   337.5000      6.3071142E-29   6.000000    
  0.0000000E+00  4.9576536E-29   6.000000    
 
  0.0000000E+00  2.7669631E-29   6.283333    
   22.50000      2.4010129E-29   6.283333    
   45.00000      2.4955051E-29   6.283333    
   67.50000      3.0099637E-29   6.283333    
   90.00000      3.6370615E-29   6.283333    
   112.5000      4.0954196E-29   6.283333    
   135.0000      4.2696868E-29   6.283333    
   157.5000      4.2855561E-29   6.283333    
   180.0000      4.5188642E-29   6.283333    
   202.5000      4.6391819E-29   6.283333    
   225.0000      5.0554084E-29   6.283333    
   247.5000      5.6387112E-29   6.283333    
   270.0000      6.0870183E-29   6.283333    
   292.5000      5.8780405E-29   6.283333    
   315.0000      5.0297568E-29   6.283333    
   337.5000      3.8604691E-29   6.283333    
  0.0000000E+00  2.7669631E-29   6.283333    
 
  0.0000000E+00  1.7525431E-29   6.566667    
   22.50000      1.4681412E-29   6.566667    
   45.00000      1.5034297E-29   6.566667    
   67.50000      1.7648125E-29   6.566667    
   90.00000      2.1268396E-29   6.566667    
   112.5000      2.3758305E-29   6.566667    
   135.0000      2.4843100E-29   6.566667    
   157.5000      2.4583655E-29   6.566667    
   180.0000      2.3297073E-29   6.566667    
   202.5000      2.3744634E-29   6.566667    
   225.0000      2.6177144E-29   6.566667    
   247.5000      2.9922767E-29   6.566667    
   270.0000      3.3318814E-29   6.566667    
   292.5000      3.3085942E-29   6.566667    
   315.0000      2.8969769E-29   6.566667    
   337.5000      2.3495169E-29   6.566667    
  0.0000000E+00  1.7525431E-29   6.566667    
 
  0.0000000E+00  1.1708508E-29   6.850000    
   22.50000      1.0727097E-29   6.850000    
   45.00000      1.0170021E-29   6.850000    
   67.50000      1.1158611E-29   6.850000    
   90.00000      1.2816423E-29   6.850000    
   112.5000      1.3988291E-29   6.850000    
   135.0000      1.4250923E-29   6.850000    
   157.5000      1.3246812E-29   6.850000    
   180.0000      1.2350554E-29   6.850000    
   202.5000      1.2456445E-29   6.850000    
   225.0000      1.3789505E-29   6.850000    
   247.5000      1.6024217E-29   6.850000    
   270.0000      1.8291396E-29   6.850000    
   292.5000      1.8746506E-29   6.850000    
   315.0000      1.6851797E-29   6.850000    
   337.5000      1.3997606E-29   6.850000    
  0.0000000E+00  1.1708508E-29   6.850000    
 
  0.0000000E+00  7.0500155E-30   7.133333    
   22.50000      6.5180932E-30   7.133333    
   45.00000      6.7302028E-30   7.133333    
   67.50000      7.5392724E-30   7.133333    
   90.00000      8.4672502E-30   7.133333    
   112.5000      8.7819441E-30   7.133333    
   135.0000      8.3855336E-30   7.133333    
   157.5000      7.5647188E-30   7.133333    
   180.0000      6.9538048E-30   7.133333    
   202.5000      6.9299729E-30   7.133333    
   225.0000      7.6519393E-30   7.133333    
   247.5000      8.9564364E-30   7.133333    
   270.0000      1.0360105E-29   7.133333    
   292.5000      1.0814714E-29   7.133333    
   315.0000      9.8871217E-30   7.133333    
   337.5000      8.3313743E-30   7.133333    
  0.0000000E+00  7.0500155E-30   7.133333    
 
  0.0000000E+00  4.1982474E-30   7.416667    
   22.50000      3.9038984E-30   7.416667    
   45.00000      4.0850573E-30   7.416667    
   67.50000      4.6425388E-30   7.416667    
   90.00000      5.2770627E-30   7.416667    
   112.5000      5.5076135E-30   7.416667    
   135.0000      5.1947649E-30   7.416667    
   157.5000      4.6249522E-30   7.416667    
   180.0000      4.1871455E-30   7.416667    
   202.5000      4.1268022E-30   7.416667    
   225.0000      4.5417035E-30   7.416667    
   247.5000      5.3540341E-30   7.416667    
   270.0000      6.2278533E-30   7.416667    
   292.5000      6.5073441E-30   7.416667    
   315.0000      5.9309795E-30   7.416667    
   337.5000      4.9689342E-30   7.416667    
  0.0000000E+00  4.1982474E-30   7.416667    
 
  0.0000000E+00  2.5097177E-30   7.700000    
   22.50000      2.3496817E-30   7.700000    
   45.00000      2.4996720E-30   7.700000    
   67.50000      2.9015929E-30   7.700000    
   90.00000      3.3541740E-30   7.700000    
   112.5000      3.5310917E-30   7.700000    
   135.0000      3.3280852E-30   7.700000    
   157.5000      2.9236884E-30   7.700000    
   180.0000      2.6059295E-30   7.700000    
   202.5000      2.5414002E-30   7.700000    
   225.0000      2.7868707E-30   7.700000    
   247.5000      3.2898412E-30   7.700000    
   270.0000      3.8329169E-30   7.700000    
   292.5000      3.9809141E-30   7.700000    
   315.0000      3.5906252E-30   7.700000    
   337.5000      2.9771806E-30   7.700000    
  0.0000000E+00  2.5097177E-30   7.700000    
 
  0.0000000E+00  1.5413900E-30   7.983334    
   22.50000      1.4540993E-30   7.983334    
   45.00000      1.5697952E-30   7.983334    
   67.50000      1.8552517E-30   7.983334    
   90.00000      2.1756738E-30   7.983334    
   112.5000      2.3083045E-30   7.983334    
   135.0000      2.1689846E-30   7.983334    
   157.5000      1.8814359E-30   7.983334    
   180.0000      1.6523967E-30   7.983334    
   202.5000      1.5935287E-30   7.983334    
   225.0000      1.7388806E-30   7.983334    
   247.5000      2.0560638E-30   7.983334    
   270.0000      2.3954771E-30   7.983334    
   292.5000      2.4745349E-30   7.983334    
   315.0000      2.2158704E-30   7.983334    
   337.5000      1.8266026E-30   7.983334    
  0.0000000E+00  1.5413900E-30   7.983334    
 
  0.0000000E+00  9.7604098E-31   8.266666    
   22.50000      9.2679445E-31   8.266666    
   45.00000      1.0115339E-30   8.266666    
   67.50000      1.2110076E-30   8.266666    
   90.00000      1.4353506E-30   8.266666    
   112.5000      1.5314626E-30   8.266666    
   135.0000      1.4335485E-30   8.266666    
   157.5000      1.2292545E-30   8.266666    
   180.0000      1.0652755E-30   8.266666    
   202.5000      1.0162021E-30   8.266666    
   225.0000      1.1032547E-30   8.266666    
   247.5000      1.3052900E-30   8.266666    
   270.0000      1.5208933E-30   8.266666    
   292.5000      1.5675578E-30   8.266666    
   315.0000      1.4003015E-30   8.266666    
   337.5000      1.1530261E-30   8.266666    
  0.0000000E+00  9.7604098E-31   8.266666    
 
  0.0000000E+00  6.3574143E-31   8.550000    
   22.50000      6.0648277E-31   8.550000    
   45.00000      6.6700516E-31   8.550000    
   67.50000      8.0588009E-31   8.550000    
   90.00000      9.6285852E-31   8.550000    
   112.5000      1.0313044E-30   8.550000    
   135.0000      9.6105860E-31   8.550000    
   157.5000      8.1542134E-31   8.550000    
   180.0000      6.9816014E-31   8.550000    
   202.5000      6.5948496E-31   8.550000    
   225.0000      7.1291880E-31   8.550000    
   247.5000      8.4405460E-31   8.550000    
   270.0000      9.8470616E-31   8.550000    
   292.5000      1.0157280E-30   8.550000    
   315.0000      9.0811189E-31   8.550000    
   337.5000      7.4866516E-31   8.550000    
  0.0000000E+00  6.3574143E-31   8.550000    
 
  0.0000000E+00  4.2553469E-31   8.833333    
   22.50000      4.0713078E-31   8.833333    
   45.00000      4.4996447E-31   8.833333    
   67.50000      5.4698931E-31   8.833333    
   90.00000      6.5733494E-31   8.833333    
   112.5000      7.0571067E-31   8.833333    
   135.0000      6.5451967E-31   8.833333    
   157.5000      5.5010376E-31   8.833333    
   180.0000      4.6602995E-31   8.833333    
   202.5000      4.3657484E-31   8.833333    
   225.0000      4.7039565E-31   8.833333    
   247.5000      5.5741293E-31   8.833333    
   270.0000      6.5183550E-31   8.833333    
   292.5000      6.7454728E-31   8.833333    
   315.0000      6.0491264E-31   8.833333    
   337.5000      4.9986994E-31   8.833333    
  0.0000000E+00  4.2553469E-31   8.833333    
 
  0.0000000E+00  2.9282796E-31   9.116667    
   22.50000      2.8059817E-31   9.116667    
   45.00000      3.1087091E-31   9.116667    
   67.50000      3.7905637E-31   9.116667    
   90.00000      4.5698622E-31   9.116667    
   112.5000      4.9094738E-31   9.116667    
   135.0000      4.5320653E-31   9.116667    
   157.5000      3.7792943E-31   9.116667    
   180.0000      3.1744394E-31   9.116667    
   202.5000      2.9551354E-31   9.116667    
   225.0000      3.1765454E-31   9.116667    
   247.5000      3.7671058E-31   9.116667    
   270.0000      4.4184783E-31   9.116667    
   292.5000      4.5952425E-31   9.116667    
   315.0000      4.1402148E-31   9.116667    
   337.5000      3.4325317E-31   9.116667    
  0.0000000E+00  2.9282796E-31   9.116667    
 
  0.0000000E+00  2.0685644E-31   9.400000    
   22.50000      1.9825711E-31   9.400000    
   45.00000      2.1947923E-31   9.400000    
   67.50000      2.6746376E-31   9.400000    
   90.00000      3.2235386E-31   9.400000    
   112.5000      3.4595603E-31   9.400000    
   135.0000      3.1844055E-31   9.400000    
   157.5000      2.6410292E-31   9.400000    
   180.0000      2.2059910E-31   9.400000    
   202.5000      2.0460184E-31   9.400000    
   225.0000      2.1960266E-31   9.400000    
   247.5000      2.6048257E-31   9.400000    
   270.0000      3.0634810E-31   9.400000    
   292.5000      3.2045246E-31   9.400000    
   315.0000      2.9047965E-31   9.400000    
   337.5000      2.4193150E-31   9.400000    
  0.0000000E+00  2.0685644E-31   9.400000    
 
  0.0000000E+00  1.4981735E-31   9.683333    
   22.50000      1.4363133E-31   9.683333    
   45.00000      1.5853986E-31   9.683333    
   67.50000      1.9203128E-31   9.683333    
   90.00000      2.3009423E-31   9.683333    
   112.5000      2.4574875E-31   9.683333    
   135.0000      2.2531561E-31   9.683333    
   157.5000      1.8679925E-31   9.683333    
   180.0000      1.5613936E-31   9.683333    
   202.5000      1.4485126E-31   9.683333    
   225.0000      1.5539351E-31   9.683333    
   247.5000      1.8410664E-31   9.683333    
   270.0000      2.1670015E-31   9.683333    
   292.5000      2.2782355E-31   9.683333    
   315.0000      2.0806995E-31   9.683333    
   337.5000      1.7454114E-31   9.683333    
  0.0000000E+00  1.4981735E-31   9.683333    
 
  0.0000000E+00  1.1068226E-31   9.966667    
   22.50000      1.0603568E-31   9.966667    
   45.00000      1.1611781E-31   9.966667    
   67.50000      1.3881373E-31   9.966667    
   90.00000      1.6419496E-31   9.966667    
   112.5000      1.7404593E-31   9.966667    
   135.0000      1.5958815E-31   9.966667    
   157.5000      1.3312911E-31   9.966667    
   180.0000      1.1210031E-31   9.966667    
   202.5000      1.0465380E-31   9.966667    
   225.0000      1.1232817E-31   9.966667    
   247.5000      1.3254837E-31   9.966667    
   270.0000      1.5554308E-31   9.966667    
   292.5000      1.6418870E-31   9.966667    
   315.0000      1.5130613E-31   9.966667    
   337.5000      1.2819454E-31   9.966667    
  0.0000000E+00  1.1068226E-31   9.966667    
 
  0.0000000E+00  8.2224443E-32   10.25000    
   22.50000      7.8756734E-32   10.25000    
   45.00000      8.5122806E-32   10.25000    
   67.50000      9.9512744E-32   10.25000    
   90.00000      1.1514454E-31   10.25000    
   112.5000      1.2086080E-31   10.25000    
   135.0000      1.1172119E-31   10.25000    
   157.5000      9.5149450E-32   10.25000    
   180.0000      8.1894323E-32   10.25000    
   202.5000      7.7466288E-32   10.25000    
   225.0000      8.3021781E-32   10.25000    
   247.5000      9.6699527E-32   10.25000    
   270.0000      1.1189279E-31   10.25000    
   292.5000      1.1776121E-31   10.25000    
   315.0000      1.0954580E-31   10.25000    
   337.5000      9.4251061E-32   10.25000    
  0.0000000E+00  8.2224443E-32   10.25000    
 
