  0.0000000E+00  9.0289943E-29   6.000000    
   22.50000      8.7498681E-29   6.000000    
   45.00000      9.6310809E-29   6.000000    
   67.50000      1.1785872E-28   6.000000    
   90.00000      1.3472211E-28   6.000000    
   112.5000      1.4290126E-28   6.000000    
   135.0000      1.4997301E-28   6.000000    
   157.5000      1.5685972E-28   6.000000    
   180.0000      1.7702293E-28   6.000000    
   202.5000      1.8201676E-28   6.000000    
   225.0000      1.8766836E-28   6.000000    
   247.5000      1.9063428E-28   6.000000    
   270.0000      1.9450163E-28   6.000000    
   292.5000      1.8359813E-28   6.000000    
   315.0000      1.4065781E-28   6.000000    
   337.5000      1.0536298E-28   6.000000    
  0.0000000E+00  9.0289943E-29   6.000000    
 
  0.0000000E+00  5.1624648E-29   6.283333    
   22.50000      4.9170337E-29   6.283333    
   45.00000      5.4419763E-29   6.283333    
   67.50000      6.6256227E-29   6.283333    
   90.00000      7.5487089E-29   6.283333    
   112.5000      8.0331645E-29   6.283333    
   135.0000      8.5487691E-29   6.283333    
   157.5000      8.9533895E-29   6.283333    
   180.0000      8.9935807E-29   6.283333    
   202.5000      9.2002504E-29   6.283333    
   225.0000      9.6593139E-29   6.283333    
   247.5000      1.0057779E-28   6.283333    
   270.0000      1.0419019E-28   6.283333    
   292.5000      1.0054409E-28   6.283333    
   315.0000      8.5404298E-29   6.283333    
   337.5000      6.1195762E-29   6.283333    
  0.0000000E+00  5.1624648E-29   6.283333    
 
  0.0000000E+00  3.2387368E-29   6.566667    
   22.50000      2.9897423E-29   6.566667    
   45.00000      3.2245791E-29   6.566667    
   67.50000      3.8565080E-29   6.566667    
   90.00000      4.3588284E-29   6.566667    
   112.5000      4.6221464E-29   6.566667    
   135.0000      4.8849994E-29   6.566667    
   157.5000      4.8108445E-29   6.566667    
   180.0000      4.6412525E-29   6.566667    
   202.5000      4.7491838E-29   6.566667    
   225.0000      5.0730337E-29   6.566667    
   247.5000      5.4259501E-29   6.566667    
   270.0000      5.7405682E-29   6.566667    
   292.5000      5.6492009E-29   6.566667    
   315.0000      4.9751248E-29   6.566667    
   337.5000      4.0166217E-29   6.566667    
  0.0000000E+00  3.2387368E-29   6.566667    
 
  0.0000000E+00  2.1895682E-29   6.850000    
   22.50000      2.0660170E-29   6.850000    
   45.00000      2.0579187E-29   6.850000    
   67.50000      2.3065387E-29   6.850000    
   90.00000      2.5585714E-29   6.850000    
   112.5000      2.6821463E-29   6.850000    
   135.0000      2.7332506E-29   6.850000    
   157.5000      2.5910426E-29   6.850000    
   180.0000      2.4710400E-29   6.850000    
   202.5000      2.5116067E-29   6.850000    
   225.0000      2.7239589E-29   6.850000    
   247.5000      2.9913258E-29   6.850000    
   270.0000      3.2283666E-29   6.850000    
   292.5000      3.2473303E-29   6.850000    
   315.0000      2.9447872E-29   6.850000    
   337.5000      2.5063140E-29   6.850000    
  0.0000000E+00  2.1895682E-29   6.850000    
 
  0.0000000E+00  1.3281436E-29   7.133333    
   22.50000      1.2523662E-29   7.133333    
   45.00000      1.2935745E-29   7.133333    
   67.50000      1.4357016E-29   7.133333    
   90.00000      1.5921819E-29   7.133333    
   112.5000      1.6481156E-29   7.133333    
   135.0000      1.5963061E-29   7.133333    
   157.5000      1.4930011E-29   7.133333    
   180.0000      1.4058532E-29   7.133333    
   202.5000      1.4130918E-29   7.133333    
   225.0000      1.5377585E-29   7.133333    
   247.5000      1.7166822E-29   7.133333    
   270.0000      1.8794741E-29   7.133333    
   292.5000      1.9159321E-29   7.133333    
   315.0000      1.7648170E-29   7.133333    
   337.5000      1.5193752E-29   7.133333    
  0.0000000E+00  1.3281436E-29   7.133333    
 
  0.0000000E+00  7.9727316E-30   7.416667    
   22.50000      7.5433425E-30   7.416667    
   45.00000      7.8608486E-30   7.416667    
   67.50000      8.8002051E-30   7.416667    
   90.00000      9.8376261E-30   7.416667    
   112.5000      1.0219175E-29   7.416667    
   135.0000      9.8318032E-30   7.416667    
   157.5000      9.0646812E-30   7.416667    
   180.0000      8.4162191E-30   7.416667    
   202.5000      8.3766314E-30   7.416667    
   225.0000      9.0873041E-30   7.416667    
   247.5000      1.0215406E-29   7.416667    
   270.0000      1.1283768E-29   7.416667    
   292.5000      1.1536410E-29   7.416667    
   315.0000      1.0614603E-29   7.416667    
   337.5000      9.1252983E-30   7.416667    
  0.0000000E+00  7.9727316E-30   7.416667    
 
  0.0000000E+00  4.8034905E-30   7.700000    
   22.50000      4.5739866E-30   7.700000    
