  0.0000000E+00  0.7275813    
   22.50000      0.6138796    
   45.00000      0.6037685    
   67.50000      0.6782525    
   90.00000      0.7844187    
   112.5000      0.8521820    
   135.0000      0.8797370    
   157.5000      0.9034799    
   180.0000      0.9963378    
   202.5000       1.164603    
   225.0000       1.267059    
   247.5000       1.383454    
   270.0000       1.457176    
   292.5000       1.429300    
   315.0000       1.274973    
   337.5000      0.9837962    
   360.0000      0.7275813    
   360.0000      0.7539735    
   382.5000      0.6218934    
   405.0000      0.6155664    
   427.5000      0.6972624    
   450.0000      0.8092935    
   472.5000      0.8878602    
   495.0000      0.9168797    
   517.5000      0.9465055    
   540.0000       1.038543    
   562.5000       1.078616    
   585.0000       1.183912    
   607.5000       1.314781    
   630.0000       1.412944    
   652.5000       1.404206    
   675.0000       1.266357    
   697.5000       1.051406    
   720.0000      0.7539735    
   720.0000      0.8643678    
   742.5000      0.6897324    
   765.0000      0.6651638    
   787.5000      0.7391254    
   810.0000      0.8516136    
   832.5000      0.9241959    
   855.0000      0.9533710    
   877.5000      0.9750908    
   900.0000      0.9662396    
   922.5000      0.9914733    
   945.0000       1.092158    
   967.5000       1.234792    
   990.0000       1.356431    
   1012.500       1.375061    
   1035.000       1.256146    
   1057.500       1.065039    
   1080.000      0.8643678    
   1080.000      0.9125561    
   1102.500      0.8341826    
   1125.000      0.7925562    
   1147.500      0.8270977    
   1170.000      0.9103574    
   1192.500      0.9669063    
   1215.000      0.9697734    
   1237.500      0.9438381    
   1260.000      0.8944301    
   1282.500      0.9058484    
   1305.000      0.9972103    
   1327.500       1.143331    
   1350.000       1.281403    
   1372.500       1.324383    
   1395.000       1.231947    
   1417.500       1.064179    
   1440.000      0.9125561    
   1440.000      0.9069890    
   1462.500      0.8397338    
   1485.000      0.8529075    
   1507.500      0.9301432    
   1530.000       1.021572    
   1552.500       1.048428    
   1575.000       1.002257    
   1597.500      0.9160053    
   1620.000      0.8541989    
   1642.500      0.8544784    
   1665.000      0.9366054    
   1687.500       1.081101    
   1710.000       1.226152    
   1732.500       1.281013    
   1755.000       1.201497    
   1777.500       1.046919    
   1800.000      0.9069890    
   1800.000      0.8869116    
   1822.500      0.8264945    
   1845.000      0.8515366    
   1867.500      0.9434624    
   1890.000       1.048901    
   1912.500       1.086764    
   1935.000       1.028705    
   1957.500      0.9282434    
   1980.000      0.8526782    
   2002.500      0.8444546    
   2025.000      0.9230517    
   2047.500       1.069895    
   2070.000       1.220460    
   2092.500       1.274963    
   2115.000       1.187719    
   2137.500       1.025760    
   2160.000      0.8869116    
   2160.000      0.8534707    
   2182.500      0.7981127    
   2205.000      0.8365296    
   2227.500      0.9497535    
   2250.000       1.076281    
   2272.500       1.123754    
   2295.000       1.062421    
   2317.500      0.9479098    
   2340.000      0.8580878    
   2362.500      0.8422762    
   2385.000      0.9187114    
   2407.500       1.068309    
   2430.000       1.223094    
   2452.500       1.274100    
   2475.000       1.171259    
   2497.500      0.9959303    
   2520.000      0.8534707    
   2520.000      0.8248930    
   2542.500      0.7764252    
   2565.000      0.8269172    
   2587.500      0.9579167    
   2610.000       1.104409    
   2632.500       1.163261    
   2655.000       1.096773    
   2677.500      0.9675890    
   2700.000      0.8642349    
   2722.500      0.8415824    
   2745.000      0.9141191    
   2767.500       1.064308    
   2790.000       1.220035    
   2812.500       1.262664    
   2835.000       1.148741    
   2857.500      0.9661329    
   2880.000      0.8248930    
   2880.000      0.8064328    
   2902.500      0.7641380    
   2925.000      0.8242232    
   2947.500      0.9691463    
   2970.000       1.131045    
   2992.500       1.200122    
   3015.000       1.129831    
   3037.500      0.9853676    
   3060.000      0.8675981    
   3082.500      0.8350663    
   3105.000      0.9028727    
   3127.500       1.052476    
   3150.000       1.209117    
   3172.500       1.248684    
   3195.000       1.129310    
   3217.500      0.9445713    
   3240.000      0.8064328    
   3240.000      0.7961682    
   3262.500      0.7585743    
   3285.000      0.8258612    
   3307.500      0.9816723    
   3330.000       1.156149    
   3352.500       1.231739    
   3375.000       1.154760    
   3397.500      0.9958524    
   3420.000      0.8660039    
   3442.500      0.8257820    
   3465.000      0.8892477    
   3487.500       1.038456    
   3510.000       1.196715    
   3532.500       1.236218    
   3555.000       1.115552    
   3577.500      0.9312500    
   3600.000      0.7961682    
   3600.000      0.7919843    
   3622.500      0.7575374    
   3645.000      0.8298959    
   3667.500      0.9938868    
   3690.000       1.178203    
   3712.500       1.258076    
   3735.000       1.173526    
   3757.500       1.001324    
   3780.000      0.8610471    
   3802.500      0.8143098    
   3825.000      0.8742861    
   3847.500       1.023434    
   3870.000       1.184085    
   3892.500       1.226255    
   3915.000       1.107404    
   3937.500      0.9247462    
   3960.000      0.7919843    
   3960.000      0.7932365    
   3982.500      0.7605762    
   4005.000      0.8360242    
   4027.500       1.005151    
   4050.000       1.194342    
   4072.500       1.276365    
   4095.000       1.185477    
   4117.500       1.002127    
   4140.000      0.8537417    
   4162.500      0.8021878    
   4185.000      0.8597600    
   4207.500       1.009101    
   4230.000       1.172701    
   4252.500       1.219735    
   4275.000       1.104955    
   4297.500      0.9245183    
   4320.000      0.7932365    
   4320.000      0.7985502    
   4342.500      0.7662221    
   4365.000      0.8425961    
   4387.500       1.013615    
   4410.000       1.206113    
   4432.500       1.286304    
   4455.000       1.187933    
   4477.500      0.9982148    
   4500.000      0.8456813    
   4522.500      0.7915003    
   4545.000      0.8478936    
   4567.500      0.9975232    
   4590.000       1.163964    
   4612.500       1.216909    
   4635.000       1.107543    
   4657.500      0.9294367    
   4680.000      0.7985502    
   4680.000      0.8104190    
   4702.500      0.7772280    
   4725.000      0.8521491    
   4747.500       1.020422    
   4770.000       1.208513    
   4792.500       1.283440    
   4815.000       1.180714    
   4837.500      0.9891874    
   4860.000      0.8367928    
   4882.500      0.7836119    
   4905.000      0.8404726    
   4927.500      0.9895704    
   4950.000       1.156922    
   4972.500       1.216021    
   4995.000       1.114134    
   5017.500      0.9404028    
   5040.000      0.8104190    
   5040.000      0.8253276    
   5062.500      0.7904907    
   5085.000      0.8611034    
   5107.500       1.020878    
   5130.000       1.197386    
   5152.500       1.264706    
   5175.000       1.163891    
   5197.500      0.9797559    
   5220.000      0.8336769    
   5242.500      0.7840315    
   5265.000      0.8417557    
   5287.500      0.9893644    
   5310.000       1.154955    
   5332.500       1.216722    
   5355.000       1.121982    
   5377.500      0.9539728    
   5400.000      0.8253276    
   5400.000      0.8424339    
   5422.500      0.8063874    
   5445.000      0.8700767    
   5467.500       1.015207    
   5490.000       1.172561    
   5512.500       1.230519    
   5535.000       1.139351    
   5557.500      0.9738952    
   5580.000      0.8420542    
   5602.500      0.7993557    
   5625.000      0.8572811    
   5647.500      0.9976138    
   5670.000       1.152022    
   5692.500       1.210455    
   5715.000       1.124240    
   5737.500      0.9665471    
   5760.000      0.8424339    
