  0.0000000E+00  6.8123224E-29   6.000000    
   22.50000      4.9188720E-29   6.000000    
   45.00000      4.1861757E-29   6.000000    
   67.50000      4.1032985E-29   6.000000    
   90.00000      4.3900297E-29   6.000000    
   112.5000      4.7441119E-29   6.000000    
   135.0000      4.8976868E-29   6.000000    
   157.5000      4.9132844E-29   6.000000    
   180.0000      5.3301447E-29   6.000000    
   202.5000      6.5990906E-29   6.000000    
   225.0000      8.0429796E-29   6.000000    
   247.5000      9.2505346E-29   6.000000    
   270.0000      1.0171880E-28   6.000000    
   292.5000      1.0282290E-28   6.000000    
   315.0000      9.5764086E-29   6.000000    
   337.5000      8.4304291E-29   6.000000    
  0.0000000E+00  6.8123224E-29   6.000000    
 
  0.0000000E+00  3.8607131E-29   6.283333    
   22.50000      2.8247395E-29   6.283333    
   45.00000      2.3679209E-29   6.283333    
   67.50000      2.3268520E-29   6.283333    
   90.00000      2.4983360E-29   6.283333    
   112.5000      2.7270455E-29   6.283333    
   135.0000      2.7942794E-29   6.283333    
   157.5000      2.8328696E-29   6.283333    
   180.0000      3.0892043E-29   6.283333    
   202.5000      3.6702775E-29   6.283333    
   225.0000      4.1342795E-29   6.283333    
   247.5000      4.7958508E-29   6.283333    
   270.0000      5.3536507E-29   6.283333    
   292.5000      5.4871658E-29   6.283333    
   315.0000      5.1507961E-29   6.283333    
   337.5000      4.5565149E-29   6.283333    
  0.0000000E+00  3.8607131E-29   6.283333    
 
  0.0000000E+00  2.1820318E-29   6.566667    
   22.50000      1.8281168E-29   6.566667    
   45.00000      1.4917053E-29   6.566667    
   67.50000      1.4465204E-29   6.566667    
   90.00000      1.5330712E-29   6.566667    
   112.5000      1.6397533E-29   6.566667    
   135.0000      1.6630893E-29   6.566667    
   157.5000      1.6649317E-29   6.566667    
   180.0000      1.8119594E-29   6.566667    
   202.5000      1.9252655E-29   6.566667    
   225.0000      2.1491112E-29   6.566667    
   247.5000      2.5033305E-29   6.566667    
   270.0000      2.8345759E-29   6.566667    
   292.5000      2.9544548E-29   6.566667    
   315.0000      2.8121767E-29   6.566667    
   337.5000      2.5105815E-29   6.566667    
  0.0000000E+00  2.1820318E-29   6.566667    
 
  0.0000000E+00  1.2369223E-29   6.850000    
   22.50000      1.1313409E-29   6.850000    
   45.00000      1.0933376E-29   6.850000    
   67.50000      1.0142479E-29   6.850000    
   90.00000      1.0255022E-29   6.850000    
   112.5000      1.0473637E-29   6.850000    
   135.0000      1.0256328E-29   6.850000    
   157.5000      9.9449982E-30   6.850000    
   180.0000      9.9936896E-30   6.850000    
   202.5000      1.0212411E-29   6.850000    
   225.0000      1.1273286E-29   6.850000    
   247.5000      1.3111764E-29   6.850000    
   270.0000      1.5009973E-29   6.850000    
   292.5000      1.5891871E-29   6.850000    
   315.0000      1.5334298E-29   6.850000    
   337.5000      1.3887687E-29   6.850000    
  0.0000000E+00  1.2369223E-29   6.850000    
 
  0.0000000E+00  7.0264966E-30   7.133333    
   22.50000      6.5665499E-30   7.133333    
   45.00000      6.5636339E-30   7.133333    
   67.50000      6.8834903E-30   7.133333    
   90.00000      7.2094810E-30   7.133333    
   112.5000      7.1401979E-30   7.133333    
   135.0000      6.7142853E-30   7.133333    
