  0.0000000E+00  0.8782439    
   22.50000      0.8735025    
   45.00000      0.9234357    
   67.50000       1.024354    
   90.00000       1.171679    
   112.5000       1.264218    
   135.0000       1.232762    
   157.5000       1.148722    
   180.0000       1.030607    
   202.5000      0.9166195    
   225.0000      0.8653276    
   247.5000      0.8479460    
   270.0000      0.8907099    
   292.5000      0.9897751    
   315.0000       1.003397    
   337.5000      0.9387006    
   360.0000      0.8782439    
   360.0000      0.8248848    
   382.5000      0.7993147    
   405.0000      0.8609403    
   427.5000      0.9932364    
   450.0000       1.169250    
   472.5000       1.274055    
   495.0000       1.242410    
   517.5000       1.129815    
   540.0000      0.9886816    
   562.5000      0.9130519    
   585.0000      0.9213817    
   607.5000      0.9386958    
   630.0000      0.9890470    
   652.5000       1.027194    
   675.0000       1.009624    
   697.5000      0.9184189    
   720.0000      0.8248848    
   720.0000      0.8174633    
   742.5000      0.8117155    
   765.0000      0.8738931    
   787.5000      0.9998485    
   810.0000       1.187416    
   832.5000       1.274549    
   855.0000       1.203886    
   877.5000       1.063738    
   900.0000      0.9363014    
   922.5000      0.8744391    
   945.0000      0.9069557    
   967.5000      0.9948626    
   990.0000       1.074421    
   1012.500       1.080679    
   1035.000       1.004862    
   1057.500      0.8949698    
   1080.000      0.8174633    
   1080.000      0.8026091    
   1102.500      0.7883962    
   1125.000      0.8630639    
   1147.500       1.006944    
   1170.000       1.167975    
   1192.500       1.244767    
   1215.000       1.178257    
   1237.500       1.038859    
   1260.000      0.9193155    
   1282.500      0.8678107    
   1305.000      0.9123384    
   1327.500       1.024434    
   1350.000       1.124219    
   1372.500       1.131354    
   1395.000       1.033445    
   1417.500      0.8962126    
   1440.000      0.8026091    
   1440.000      0.7983046    
   1462.500      0.7770256    
   1485.000      0.8503293    
   1507.500      0.9983598    
   1530.000       1.162019    
   1552.500       1.237714    
   1575.000       1.166824    
   1597.500       1.021551    
   1620.000      0.9047225    
   1642.500      0.8579873    
   1665.000      0.9097878    
   1687.500       1.034389    
   1710.000       1.153296    
   1732.500       1.166378    
   1755.000       1.056579    
   1777.500      0.9047322    
   1800.000      0.7983046    
   1800.000      0.7931665    
   1822.500      0.7684998    
   1845.000      0.8446321    
   1867.500       1.003756    
   1890.000       1.181557    
   1912.500       1.261655    
   1935.000       1.180340    
   1957.500       1.017585    
   1980.000      0.8843082    
   2002.500      0.8335066    
   2025.000      0.8880492    
   2047.500       1.023419    
   2070.000       1.159483    
   2092.500       1.182691    
   2115.000       1.069668    
   2137.500      0.9076830    
   2160.000      0.7931665    
   2160.000      0.7913705    
   2182.500      0.7644023    
   2205.000      0.8449425    
   2227.500       1.018273    
   2250.000       1.215130    
   2272.500       1.299218    
   2295.000       1.200799    
   2317.500       1.013127    
   2340.000      0.8599597    
   2362.500      0.8014637    
   2385.000      0.8563211    
   2407.500      0.9998351    
   2430.000       1.152279    
   2452.500       1.190032    
   2475.000       1.080474    
   2497.500      0.9123744    
   2520.000      0.7913705    
   2520.000      0.7937886    
   2542.500      0.7637796    
   2565.000      0.8471847    
   2587.500       1.031944    
   2610.000       1.244226    
   2632.500       1.330017    
   2655.000       1.215084    
   2677.500       1.004400    
   2700.000      0.8348635    
   2722.500      0.7711947    
   2745.000      0.8265190    
   2767.500      0.9770871    
   2790.000       1.145069    
   2812.500       1.198815    
   2835.000       1.094673    
   2857.500      0.9213547    
   2880.000      0.7937886    
   2880.000      0.7977682    
   2902.500      0.7642523    
   2925.000      0.8488865    
   2947.500       1.041260    
   2970.000       1.263644    
   2992.500       1.348867    
   3015.000       1.220143    
   3037.500      0.9920135    
   3060.000      0.8125367    
   3082.500      0.7471434    
   3105.000      0.8043372    
   3127.500      0.9614621    
   3150.000       1.143512    
   3172.500       1.211285    
   3195.000       1.110934    
   3217.500      0.9319553    
   3240.000      0.7977682    
   3240.000      0.8013642    
   3262.500      0.7643569    
   3285.000      0.8490922    
   3307.500       1.045944    
   3330.000       1.274072    
   3352.500       1.357330    
   3375.000       1.217727    
   3397.500      0.9778020    
   3420.000      0.7962351    
   3442.500      0.7312990    
   3465.000      0.7904323    
   3487.500      0.9525542    
   3510.000       1.146876    
   3532.500       1.225915    
   3555.000       1.127079    
   3577.500      0.9419208    
   3600.000      0.8013642    
   3600.000      0.8051837    
   3622.500      0.7649313    
   3645.000      0.8489190    
   3667.500       1.047417    
   3690.000       1.277414    
   3712.500       1.357718    
   3735.000       1.210557    
   3757.500      0.9651998    
   3780.000      0.7818321    
   3802.500      0.7189999    
   3825.000      0.7805598    
   3847.500      0.9501819    
   3870.000       1.154558    
   3892.500       1.242042    
   3915.000       1.142943    
   3937.500      0.9515452    
   3960.000      0.8051837    
   3960.000      0.8095857    
   3982.500      0.7665095    
   4005.000      0.8487818    
   4027.500       1.045726    
   4050.000       1.273222    
   4072.500       1.349805    
   4095.000       1.199255    
   4117.500      0.9523368    
   4140.000      0.7719202    
   4162.500      0.7119193    
   4185.000      0.7776012    
   4207.500      0.9533867    
   4230.000       1.164631    
   4252.500       1.257486    
   4275.000       1.157217    
   4297.500      0.9606183    
   4320.000      0.8095857    
   4320.000      0.8148992    
   4342.500      0.7695450    
   4365.000      0.8488155    
   4387.500       1.040169    
   4410.000       1.259766    
   4432.500       1.331702    
   4455.000       1.183429    
   4477.500      0.9430497    
   4500.000      0.7684216    
   4522.500      0.7140483    
   4545.000      0.7830400    
   4567.500      0.9617277    
   4590.000       1.175085    
   4612.500       1.269554    
   4635.000       1.168057    
   4657.500      0.9686916    
   4680.000      0.8148992    
   4680.000      0.8209997    
   4702.500      0.7746528    
   4725.000      0.8497666    
   4747.500       1.031712    
   4770.000       1.238751    
   4792.500       1.306016    
   4815.000       1.166855    
   4837.500      0.9403995    
   4860.000      0.7756162    
   4882.500      0.7257999    
   4905.000      0.7965319    
   4927.500      0.9735167    
   4950.000       1.181785    
   4972.500       1.272473    
   4995.000       1.171166    
   5017.500      0.9739578    
   5040.000      0.8209997    
   5040.000      0.8299509    
   5062.500      0.7839678    
   5085.000      0.8528871    
   5107.500       1.019579    
   5130.000       1.206782    
   5152.500       1.269805    
   5175.000       1.148539    
   5197.500      0.9454442    
   5220.000      0.7949184    
   5242.500      0.7506729    
   5265.000      0.8206823    
   5287.500      0.9891443    
   5310.000       1.182353    
   5332.500       1.263119    
   5355.000       1.164930    
   5377.500      0.9772221    
   5400.000      0.8299509    
   5400.000      0.8437449    
   5422.500      0.8023834    
   5445.000      0.8645089    
   5467.500       1.011147    
   5490.000       1.171733    
   5512.500       1.228489    
   5535.000       1.131665    
   5557.500      0.9605618    
   5580.000      0.8280725    
   5602.500      0.7883288    
   5625.000      0.8523735    
   5647.500       1.001696    
   5670.000       1.166486    
   5692.500       1.230778    
   5715.000       1.142075    
   5737.500      0.9759579    
   5760.000      0.8437449    
