  0.0000000E+00   1.107093    
   22.50000      0.8207144    
   45.00000      0.6898116    
   67.50000      0.6594614    
   90.00000      0.6878947    
   112.5000      0.7183278    
   135.0000      0.7254230    
   157.5000      0.7167920    
   180.0000      0.7481523    
   202.5000      0.8935317    
   225.0000       1.164380    
   247.5000       1.346985    
   270.0000       1.491558    
   292.5000       1.522764    
   315.0000       1.428520    
   337.5000       1.278592    
   360.0000       1.107093    
   360.0000       1.092442    
   382.5000      0.8683942    
   405.0000      0.7122147    
   427.5000      0.6833348    
   450.0000      0.7154658    
   472.5000      0.7541746    
   495.0000      0.7586403    
   517.5000      0.7475491    
   540.0000      0.7890622    
   562.5000      0.9579371    
   585.0000       1.091344    
   607.5000       1.271157    
   630.0000       1.429323    
   652.5000       1.478007    
   675.0000       1.398038    
   697.5000       1.252917    
   720.0000       1.092442    
   720.0000       1.078766    
   742.5000      0.9680587    
   765.0000      0.7979275    
   787.5000      0.7569595    
   810.0000      0.7809504    
   832.5000      0.8094828    
   855.0000      0.8024326    
   877.5000      0.7833863    
   900.0000      0.8206574    
   922.5000      0.9046832    
   945.0000       1.009528    
   967.5000       1.177862    
   990.0000       1.341359    
   1012.500       1.407126    
   1035.000       1.346903    
   1057.500       1.213918    
   1080.000       1.078766    
   1080.000       1.039386    
   1102.500      0.9686989    
   1125.000      0.9545462    
   1147.500      0.9135805    
   1170.000      0.9104891    
   1192.500      0.9082769    
   1215.000      0.8736356    
   1237.500      0.8301750    
   1260.000      0.8241900    
   1282.500      0.8356000    
   1305.000      0.9206854    
   1327.500       1.070998    
   1350.000       1.229358    
   1372.500       1.306367    
   1395.000       1.263299    
   1417.500       1.150714    
   1440.000       1.039386    
   1440.000      0.9914875    
   1462.500      0.9401858    
   1485.000      0.9526433    
   1507.500       1.009183    
   1530.000       1.062009    
   1552.500       1.054167    
   1575.000      0.9741488    
   1597.500      0.8653815    
   1620.000      0.7962980    
   1642.500      0.7953365    
   1665.000      0.8684906    
   1687.500       1.006786    
   1710.000       1.158485    
   1732.500       1.236542    
   1755.000       1.198005    
   1777.500       1.090851    
   1800.000      0.9914875    
   1800.000      0.9579480    
   1822.500      0.9074185    
   1845.000      0.9314703    
   1867.500       1.008795    
   1890.000       1.081839    
   1912.500       1.084040    
   1935.000      0.9997070    
   1957.500      0.8831404    
   1980.000      0.8046942    
   2002.500      0.7969106    
   2025.000      0.8686002    
   2047.500       1.010073    
   2070.000       1.165559    
   2092.500       1.241215    
   2115.000       1.190649    
   2137.500       1.067940    
   2160.000      0.9579480    
   2160.000      0.9210037    
   2182.500      0.8645242    
   2205.000      0.8934335    
   2227.500      0.9858096    
   2250.000       1.082546    
   2272.500       1.103992    
   2295.000       1.023386    
   2317.500      0.9022776    
   2340.000      0.8167034    
   2362.500      0.8044300    
   2385.000      0.8787112    
   2407.500       1.028734    
   2430.000       1.191600    
   2452.500       1.262817    
   2475.000       1.193092    
   2497.500       1.046939    
   2520.000      0.9210037    
   2520.000      0.8819591    
   2542.500      0.8230150    
   2565.000      0.8584679    
   2587.500      0.9668006    
   2610.000       1.086279    
   2632.500       1.125600    
   2655.000       1.050554    
   2677.500      0.9232850    
   2700.000      0.8292839    
   2722.500      0.8120044    
