  0.0000000E+00  0.8744630    
   22.50000      0.7983745    
   45.00000      0.8044956    
   67.50000      0.8723030    
   90.00000      0.9369845    
   112.5000      0.9803914    
   135.0000      0.9456597    
   157.5000      0.8916178    
   180.0000      0.8570766    
   202.5000      0.9145312    
   225.0000       1.102728    
   247.5000       1.204575    
   270.0000       1.287472    
   292.5000       1.283934    
   315.0000       1.189007    
   337.5000       1.056387    
   360.0000      0.8744630    
   360.0000      0.9246073    
   382.5000      0.8092284    
   405.0000      0.8087210    
   427.5000      0.8833616    
   450.0000      0.9735380    
   472.5000       1.021910    
   495.0000      0.9789917    
   517.5000      0.9204023    
   540.0000      0.8965189    
   562.5000      0.9376029    
   585.0000       1.017305    
   607.5000       1.137339    
   630.0000       1.242821    
   652.5000       1.255264    
   675.0000       1.159643    
   697.5000       1.032746    
   720.0000      0.9246073    
   720.0000      0.8990101    
   742.5000      0.8595231    
   765.0000      0.8507400    
   787.5000      0.9233804    
   810.0000       1.017790    
   832.5000       1.071952    
   855.0000       1.031036    
   877.5000      0.9633793    
   900.0000      0.9027201    
   922.5000      0.8806899    
   945.0000      0.9496790    
   967.5000       1.078920    
   990.0000       1.202103    
   1012.500       1.228980    
   1035.000       1.137544    
   1057.500       1.002554    
   1080.000      0.8990101    
   1080.000      0.8744111    
   1102.500      0.8411566    
   1125.000      0.8907169    
   1147.500       1.007901    
   1170.000       1.086948    
   1192.500       1.132509    
   1215.000       1.086157    
   1237.500      0.9587833    
   1260.000      0.8622559    
   1282.500      0.8378314    
   1305.000      0.9032872    
   1327.500       1.036077    
   1350.000       1.170429    
   1372.500       1.209330    
   1395.000       1.121241    
   1417.500      0.9809653    
   1440.000      0.8744111    
   1440.000      0.8598869    
   1462.500      0.8274018    
   1485.000      0.8825845    
   1507.500       1.012103    
   1530.000       1.140689    
   1552.500       1.181611    
   1575.000       1.096815    
   1597.500      0.9555736    
   1620.000      0.8497257    
   1642.500      0.8207278    
   1665.000      0.8843091    
   1687.500       1.020871    
   1710.000       1.164240    
   1732.500       1.210149    
   1755.000       1.120836    
   1777.500      0.9724770    
   1800.000      0.8598869    
   1800.000      0.8441344    
   1822.500      0.8097029    
   1845.000      0.8710796    
   1867.500       1.014270    
   1890.000       1.161147    
   1912.500       1.209033    
   1935.000       1.115507    
   1957.500      0.9592635    
   1980.000      0.8411400    
   2002.500      0.8066495    
   2025.000      0.8710964    
   2047.500       1.015506    
   2070.000       1.170618    
   2092.500       1.220882    
   2115.000       1.125031    
   2137.500      0.9649397    
   2160.000      0.8441344    
   2160.000      0.8284013    
   2182.500      0.7912652    
   2205.000      0.8586100    
   2227.500       1.015471    
   2250.000       1.180999    
   2272.500       1.237227    
   2295.000       1.134601    
   2317.500      0.9625088    
   2340.000      0.8310465    
   2362.500      0.7909406    
   2385.000      0.8571963    
   2407.500       1.010874    
   2430.000       1.178821    
   2452.500       1.233527    
   2475.000       1.130467    
   2497.500      0.9580445    
   2520.000      0.8284013    
   2520.000      0.8166634    
   2542.500      0.7771661    
   2565.000      0.8489653    
   2587.500       1.016413    
   2610.000       1.197415    
   2632.500       1.261207    
   2655.000       1.151142    
   2677.500      0.9651270    
   2700.000      0.8218533    
   2722.500      0.7769544    
   2745.000      0.8442951    
   2767.500       1.005170    
   2790.000       1.183896    
   2812.500       1.243772    
   2835.000       1.136133    
   2857.500      0.9538271    
   2880.000      0.8166634    
   2880.000      0.8085489    
   2902.500      0.7673044    
   2925.000      0.8420686    
   2947.500       1.017159    
   2970.000       1.210276    
   2992.500       1.280090    
   3015.000       1.164031    
   3037.500      0.9665500    
   3060.000      0.8140010    
   3082.500      0.7655635    
   3105.000      0.8333881    
   3127.500      0.9994202    
   3150.000       1.186729    
   3172.500       1.251868    
   3195.000       1.141442    
   3217.500      0.9515594    
   3240.000      0.8085489    
   3240.000      0.8028911    
   3262.500      0.7603646    
   3285.000      0.8370272    
   3307.500       1.017673    
   3330.000       1.220240    
   3352.500       1.294650    
   3375.000       1.173570    
   3397.500      0.9667100    
   3420.000      0.8072214    
   3442.500      0.7563788    
   3465.000      0.8244498    
   3487.500      0.9943666    
   3510.000       1.188732    
   3532.500       1.258855    
   3555.000       1.146418    
   3577.500      0.9504525    
   3600.000      0.8028911    
   3600.000      0.7994484    
   3622.500      0.7560027    
   3645.000      0.8336808    
   3667.500       1.017931    
   3690.000       1.227184    
   3712.500       1.304775    
   3735.000       1.179823    
   3757.500      0.9659283    
   3780.000      0.8017866    
   3802.500      0.7495334    
   3825.000      0.8177015    
   3847.500      0.9903540    
   3870.000       1.190096    
   3892.500       1.264594    
   3915.000       1.150836    
   3937.500      0.9503247    
   3960.000      0.7994484    
   3960.000      0.7985657    
   3982.500      0.7545550    
   4005.000      0.8323694    
   4027.500       1.017942    
   4050.000       1.230397    
   4072.500       1.309488    
   4095.000       1.182400    
   4117.500      0.9645942    
   4140.000      0.7983347    
   4162.500      0.7456248    
   4185.000      0.8137113    
   4207.500      0.9876783    
   4230.000       1.190484    
   4252.500       1.268290    
   4275.000       1.154253    
   4297.500      0.9513121    
   4320.000      0.7985657    
   4320.000      0.8010033    
   4342.500      0.7568794    
   4365.000      0.8338591    
   4387.500       1.017814    
   4410.000       1.228744    
   4432.500       1.307047    
   4455.000       1.180422    
   4477.500      0.9630796    
   4500.000      0.7977672    
   4522.500      0.7456698    
   4545.000      0.8134638    
   4567.500      0.9868195    
   4590.000       1.189241    
   4612.500       1.268567    
   4635.000       1.155931    
   4657.500      0.9536906    
   4680.000      0.8010033    
   4680.000      0.8077146    
   4702.500      0.7640553    
   4725.000      0.8387682    
   4747.500       1.016984    
   4770.000       1.220182    
