  0.0000000E+00  6.5387320E-29   6.000000    
   22.50000      5.9515821E-29   6.000000    
   45.00000      6.1002712E-29   6.000000    
   67.50000      6.5678496E-29   6.000000    
   90.00000      7.0526531E-29   6.000000    
   112.5000      7.0551725E-29   6.000000    
   135.0000      6.5769966E-29   6.000000    
   157.5000      5.8318760E-29   6.000000    
   180.0000      5.2748946E-29   6.000000    
   202.5000      5.1921946E-29   6.000000    
   225.0000      5.6271147E-29   6.000000    
   247.5000      6.9988403E-29   6.000000    
   270.0000      8.2681689E-29   6.000000    
   292.5000      8.3872311E-29   6.000000    
   315.0000      7.9602476E-29   6.000000    
   337.5000      7.2347534E-29   6.000000    
  0.0000000E+00  6.5387320E-29   6.000000    
 
  0.0000000E+00  3.4785912E-29   6.283333    
   22.50000      3.4007833E-29   6.283333    
   45.00000      3.3674148E-29   6.283333    
   67.50000      3.6821433E-29   6.283333    
   90.00000      3.9969868E-29   6.283333    
   112.5000      4.0015805E-29   6.283333    
   135.0000      3.7155486E-29   6.283333    
   157.5000      3.2469629E-29   6.283333    
   180.0000      2.9247244E-29   6.283333    
   202.5000      2.9562233E-29   6.283333    
   225.0000      3.2612488E-29   6.283333    
   247.5000      3.8665123E-29   6.283333    
   270.0000      4.3109652E-29   6.283333    
   292.5000      4.4137737E-29   6.283333    
   315.0000      4.1818758E-29   6.283333    
   337.5000      3.7687780E-29   6.283333    
  0.0000000E+00  3.4785912E-29   6.283333    
 
  0.0000000E+00  1.8458841E-29   6.566667    
   22.50000      1.8140819E-29   6.566667    
   45.00000      1.9423452E-29   6.566667    
   67.50000      2.1652267E-29   6.566667    
   90.00000      2.3512237E-29   6.566667    
   112.5000      2.3790531E-29   6.566667    
   135.0000      2.2153906E-29   6.566667    
   157.5000      1.9419648E-29   6.566667    
   180.0000      1.7421251E-29   6.566667    
   202.5000      1.7201785E-29   6.566667    
   225.0000      1.8159202E-29   6.566667    
   247.5000      2.0643294E-29   6.566667    
   270.0000      2.3277942E-29   6.566667    
   292.5000      2.4013429E-29   6.566667    
   315.0000      2.2644985E-29   6.566667    
   337.5000      2.0230350E-29   6.566667    
  0.0000000E+00  1.8458841E-29   6.566667    
 
  0.0000000E+00  1.0259719E-29   6.850000    
   22.50000      1.0045492E-29   6.850000    
   45.00000      1.0838382E-29   6.850000    
   67.50000      1.2463495E-29   6.850000    
   90.00000      1.4124319E-29   6.850000    
   112.5000      1.4540333E-29   6.850000    
   135.0000      1.3426777E-29   6.850000    
   157.5000      1.1599915E-29   6.850000    
   180.0000      1.0126258E-29   6.850000    
   202.5000      9.6956437E-30   6.850000    
   225.0000      1.0276427E-29   6.850000    
   247.5000      1.1715049E-29   6.850000    
   270.0000      1.3286330E-29   6.850000    
   292.5000      1.3757316E-29   6.850000    
   315.0000      1.2880200E-29   6.850000    
   337.5000      1.1379056E-29   6.850000    
  0.0000000E+00  1.0259719E-29   6.850000    
 
  0.0000000E+00  5.9439908E-30   7.133333    
   22.50000      5.7876151E-30   7.133333    
   45.00000      6.2675896E-30   7.133333    
   67.50000      7.2813062E-30   7.133333    
   90.00000      8.3628437E-30   7.133333    
   112.5000      8.6915661E-30   7.133333    
   135.0000      8.0244165E-30   7.133333    
   157.5000      6.8961751E-30   7.133333    
   180.0000      5.9828630E-30   7.133333    
   202.5000      5.6946017E-30   7.133333    
   225.0000      6.0690672E-30   7.133333    
   247.5000      6.9533399E-30   7.133333    
   270.0000      7.9280560E-30   7.133333    
   292.5000      8.2193108E-30   7.133333    
   315.0000      7.6332811E-30   7.133333    
   337.5000      6.6682646E-30   7.133333    
  0.0000000E+00  5.9439908E-30   7.133333    
 
  0.0000000E+00  3.5327096E-30   7.416667    
   22.50000      3.4205035E-30   7.416667    
   45.00000      3.7226593E-30   7.416667    
   67.50000      4.3825845E-30   7.416667    
   90.00000      5.1010767E-30   7.416667    
   112.5000      5.3293536E-30   7.416667    
   135.0000      4.8916702E-30   7.416667    
