  0.0000000E+00   1.024229    
   22.50000      0.8443792    
   45.00000      0.7938266    
   67.50000      0.7967783    
   90.00000      0.8493976    
   112.5000      0.8573524    
   135.0000      0.8292257    
   157.5000      0.7766135    
   180.0000      0.7416754    
   202.5000      0.8433580    
   225.0000       1.115281    
   247.5000       1.268097    
   270.0000       1.394917    
   292.5000       1.407680    
   315.0000       1.301712    
   337.5000       1.155477    
   360.0000       1.024229    
   360.0000      0.9963404    
   382.5000      0.8876486    
   405.0000      0.8024865    
   427.5000      0.8205056    
   450.0000      0.8911069    
   472.5000      0.9099506    
   495.0000      0.8645130    
   517.5000      0.8010345    
   540.0000      0.7750947    
   562.5000      0.8700103    
   585.0000       1.036678    
   607.5000       1.200370    
   630.0000       1.350967    
   652.5000       1.383132    
   675.0000       1.281959    
   697.5000       1.128203    
   720.0000      0.9963404    
   720.0000      0.9641504    
   742.5000      0.9066281    
   765.0000      0.8677415    
   787.5000      0.8784305    
   810.0000      0.9567792    
   832.5000      0.9715114    
   855.0000      0.9185604    
   877.5000      0.8476111    
   900.0000      0.8087512    
   922.5000      0.8565302    
   945.0000      0.9529724    
   967.5000       1.117623    
   990.0000       1.282922    
   1012.500       1.334734    
   1035.000       1.244064    
   1057.500       1.090991    
   1080.000      0.9641504    
   1080.000      0.9242488    
   1102.500      0.8816047    
   1125.000      0.9224415    
   1147.500      0.9988933    
   1170.000       1.053704    
   1192.500       1.064863    
   1215.000       1.002465    
   1237.500      0.9152130    
   1260.000      0.8128280    
   1282.500      0.7964799    
   1305.000      0.8786057    
   1327.500       1.036055    
   1350.000       1.204876    
   1372.500       1.270957    
   1395.000       1.191965    
   1417.500       1.044802    
   1440.000      0.9242488    
   1440.000      0.8921943    
   1462.500      0.8548775    
   1485.000      0.9125280    
   1507.500       1.033310    
   1530.000       1.156734    
   1552.500       1.176245    
   1575.000       1.064934    
   1597.500      0.9120533    
   1620.000      0.7974786    
   1642.500      0.7716023    
   1665.000      0.8455490    
   1687.500      0.9995117    
   1710.000       1.168276    
   1732.500       1.239410    
   1755.000       1.162489    
   1777.500       1.012806    
   1800.000      0.8921943    
   1800.000      0.8702121    
   1822.500      0.8297550    
   1845.000      0.8918790    
   1867.500       1.030560    
   1890.000       1.174767    
   1912.500       1.203550    
   1935.000       1.085972    
   1957.500      0.9185864    
   1980.000      0.7943116    
   2002.500      0.7629228    
   2025.000      0.8364234    
   2047.500      0.9979523    
   2070.000       1.180161    
   2092.500       1.254386    
   2115.000       1.167083    
   2137.500       1.001481    
   2160.000      0.8702121    
   2160.000      0.8462963    
   2182.500      0.8009729    
   2205.000      0.8664781    
   2227.500       1.019526    
   2250.000       1.183454    
   2272.500       1.223468    
   2295.000       1.103816    
   2317.500      0.9244244    
   2340.000      0.7908968    
   2362.500      0.7561870    
   2385.000      0.8326307    
   2407.500       1.005618    
   2430.000       1.201540    
   2452.500       1.277480    
   2475.000       1.176300    
   2497.500      0.9909123    
   2520.000      0.8462963    
   2520.000      0.8257307    
   2542.500      0.7767495    
   2565.000      0.8445117    
   2587.500       1.008472    
   2610.000       1.188625    
   2632.500       1.240316    
   2655.000       1.121046    
   2677.500      0.9316636    
   2700.000      0.7899178    
   2722.500      0.7520631    
   2745.000      0.8305225    
   2767.500       1.012264    
   2790.000       1.218562    
   2812.500       1.295795    
   2835.000       1.182867    
   2857.500      0.9808944    
   2880.000      0.8257307    
   2880.000      0.8094779    
   2902.500      0.7586882    
   2925.000      0.8285469    
   2947.500       1.000947    
   2970.000       1.194104    
   2992.500       1.256315    
   3015.000       1.137346    
   3037.500      0.9393420    
   3060.000      0.7906434    
   3082.500      0.7496203    
   3105.000      0.8285990    
   3127.500       1.015482    
   3150.000       1.228337    
   3172.500       1.306477    
   3195.000       1.184845    
   3217.500      0.9712291    
   3240.000      0.8094779    
   3240.000      0.7970338    
   3262.500      0.7457837    
   3285.000      0.8177024    
   3307.500      0.9967715    
   3330.000       1.200441    
   3352.500       1.271581    
   3375.000       1.152134    
   3397.500      0.9465532    
   3420.000      0.7920145    
   3442.500      0.7479534    
   3465.000      0.8264315    
   3487.500       1.015819    
   3510.000       1.232546    
   3532.500       1.311353    
   3555.000       1.183527    
   3577.500      0.9623551    
   3600.000      0.7970338    
   3600.000      0.7883229    
   3622.500      0.7375400    
   3645.000      0.8113160    
   3667.500      0.9952443    
   3690.000       1.206843    
   3712.500       1.285135    
   3735.000       1.164832    
   3757.500      0.9531228    
   3780.000      0.7939675    
   3802.500      0.7471671    
   3825.000      0.8243816    
   3847.500       1.014014    
   3870.000       1.232139    
   3892.500       1.311311    
   3915.000       1.179838    
   3937.500      0.9548255    
   3960.000      0.7883229    
   3960.000      0.7837734    
   3982.500      0.7341816    
   4005.000      0.8093978    
