  0.0000000E+00  0.6215994    
   22.50000      0.5259256    
   45.00000      0.5384017    
   67.50000      0.6255605    
   90.00000      0.7516980    
   112.5000      0.8433382    
   135.0000      0.9022347    
   157.5000      0.9830357    
   180.0000       1.149288    
   202.5000       1.232076    
   225.0000       1.331789    
   247.5000       1.437340    
   270.0000       1.493361    
   292.5000       1.448873    
   315.0000       1.248977    
   337.5000      0.8665025    
   360.0000      0.6215994    
   360.0000      0.6456384    
   382.5000      0.5368195    
   405.0000      0.5518619    
   427.5000      0.6496008    
   450.0000      0.7813360    
   472.5000      0.8821023    
   495.0000      0.9503956    
   517.5000       1.045843    
   540.0000       1.103937    
   562.5000       1.150517    
   585.0000       1.253004    
   607.5000       1.374395    
   630.0000       1.455057    
   652.5000       1.429405    
   675.0000       1.252696    
   697.5000      0.9373918    
   720.0000      0.6456384    
   720.0000      0.7406905    
   742.5000      0.5986847    
   765.0000      0.6002378    
   787.5000      0.6870275    
   810.0000      0.8157452    
   832.5000      0.9094815    
   855.0000      0.9743245    
   877.5000       1.033259    
   900.0000       1.019346    
   922.5000       1.056370    
   945.0000       1.158824    
   967.5000       1.293730    
   990.0000       1.402129    
   1012.500       1.404759    
   1035.000       1.263429    
   1057.500       1.041961    
   1080.000      0.7406905    
   1080.000      0.8997223    
   1102.500      0.7759249    
   1125.000      0.7177007    
   1147.500      0.7642356    
   1170.000      0.8585963    
   1192.500      0.9271080    
   1215.000      0.9630588    
   1237.500      0.9600408    
   1260.000      0.9306628    
   1282.500      0.9551867    
   1305.000       1.051560    
   1327.500       1.195057    
   1350.000       1.323750    
   1372.500       1.357990    
   1395.000       1.252485    
   1417.500       1.066921    
   1440.000      0.8997223    
   1440.000      0.9088994    
   1462.500      0.8254982    
   1485.000      0.8239828    
   1507.500      0.8863952    
   1530.000      0.9494916    
   1552.500      0.9795952    
   1575.000      0.9785193    
   1597.500      0.9218796    
   1620.000      0.8790265    
   1642.500      0.8916349    
   1665.000      0.9790873    
   1687.500       1.122447    
   1710.000       1.259958    
   1732.500       1.309379    
   1755.000       1.225033    
   1777.500       1.059175    
   1800.000      0.9088994    
   1800.000      0.8881163    
   1822.500      0.8160638    
   1845.000      0.8267590    
   1867.500      0.9034359    
   1890.000      0.9988707    
   1912.500       1.040613    
   1935.000       1.006244    
   1957.500      0.9323310    
   1980.000      0.8751295    
   2002.500      0.8780506    
   2025.000      0.9602109    
   2047.500       1.103410    
   2070.000       1.243779    
   2092.500       1.291711    
   2115.000       1.201609    
   2137.500       1.033668    
   2160.000      0.8881163    
   2160.000      0.8515611    
   2182.500      0.7896464    
   2205.000      0.8186410    
   2227.500      0.9168422    
   2250.000       1.033291    
   2272.500       1.086781    
   2295.000       1.047993    
   2317.500      0.9581887    
   2340.000      0.8854175    
   2362.500      0.8786423    
   2385.000      0.9556714    
   2407.500       1.097444    
   2430.000       1.236875    
   2452.500       1.275619    
   2475.000       1.172104    
   2497.500      0.9952830    
   2520.000      0.8515611    
   2520.000      0.8204938    
   2542.500      0.7711306    
   2565.000      0.8164121    
   2587.500      0.9344650    
   2610.000       1.070365    
   2632.500       1.134479    
   2655.000       1.090152    
   2677.500      0.9834859    
   2700.000      0.8946012    
   2722.500      0.8769364    
   2745.000      0.9472373    
   2767.500       1.087438    
   2790.000       1.224687    
   2812.500       1.253862    
   2835.000       1.136550    
   2857.500      0.9577037    
   2880.000      0.8204938    
   2880.000      0.8025677    
   2902.500      0.7636006    
   2925.000      0.8211185    
   2947.500      0.9546708    
   2970.000       1.106174    
   2992.500       1.177868    
   3015.000       1.126078    
   3037.500       1.002452    
   3060.000      0.8983281    
   3082.500      0.8713903    
   3105.000      0.9341158    
   3127.500       1.069114    
   3150.000       1.204074    
   3172.500       1.228504    
   3195.000       1.107854    
   3217.500      0.9320902    
   3240.000      0.8025677    
   3240.000      0.7947394    
   3262.500      0.7629649    
   3285.000      0.8288370    
   3307.500      0.9746214    
   3330.000       1.138563    
   3352.500       1.215217    
   3375.000       1.154523    
   3397.500       1.014786    
   3420.000      0.8971406    
   3442.500      0.8582465    
   3465.000      0.9149703    
   3487.500       1.047943    
   3510.000       1.183197    
   3532.500       1.207555    
   3555.000       1.088795    
   3577.500      0.9179012    
   3600.000      0.7947394    
   3600.000      0.7940072    
   3622.500      0.7662045    
   3645.000      0.8374632    
   3667.500      0.9928549    
   3690.000       1.166352    
   3712.500       1.245620    
   3735.000       1.175233    
   3757.500       1.020479    
   3780.000      0.8887473    
   3802.500      0.8417594    
   3825.000      0.8942298    
   3847.500       1.026742    
   3870.000       1.164634    
   3892.500       1.193098    
   3915.000       1.079410    
   3937.500      0.9131654    
   3960.000      0.7940072    
   3960.000      0.7984482    
   3982.500      0.7722120    
   4005.000      0.8472952    
   4027.500       1.008338    
   4050.000       1.187903    
   4072.500       1.267133    
   4095.000       1.186675    
   4117.500       1.018246    
   4140.000      0.8764703    
   4162.500      0.8239431    
   4185.000      0.8741440    
   4207.500       1.007688    
   4230.000       1.150316    
   4252.500       1.186038    
   4275.000       1.078979    
   4297.500      0.9161714    
   4320.000      0.7984482    
   4320.000      0.8077615    
   4342.500      0.7814107    
   4365.000      0.8569729    
   4387.500       1.019865    
   4410.000       1.200769    
   4432.500       1.276785    
   4455.000       1.187100    
   4477.500       1.008994    
   4500.000      0.8624848    
   4522.500      0.8075703    
   4545.000      0.8575876    
   4567.500      0.9933863    
   4590.000       1.141876    
   4612.500       1.186239    
   4635.000       1.085904    
   4657.500      0.9252948    
   4680.000      0.8077615    
   4680.000      0.8205967    
   4702.500      0.7917606    
   4725.000      0.8648671    
   4747.500       1.024783    
   4770.000       1.201249    
   4792.500       1.271517    
   4815.000       1.176476    
   4837.500      0.9959080    
   4860.000      0.8495427    
   4882.500      0.7966342    
   4905.000      0.8484888    
   4927.500      0.9867515    
   4950.000       1.139918    
   4972.500       1.192566    
   4995.000       1.098994    
   5017.500      0.9399485    
   5040.000      0.8205967    
   5040.000      0.8334355    
   5062.500      0.8010548    
   5085.000      0.8693120    
   5107.500       1.021612    
   5130.000       1.188355    
   5152.500       1.252059    
   5175.000       1.158077    
   5197.500      0.9837285    
   5220.000      0.8435845    
   5242.500      0.7951040    
   5265.000      0.8499159    
   5287.500      0.9897488    
   5310.000       1.144943    
   5332.500       1.201638    
   5355.000       1.112599    
   5377.500      0.9548312    
   5400.000      0.8334355    
   5400.000      0.8458032    
   5422.500      0.8108330    
   5445.000      0.8731284    
   5467.500       1.014401    
   5490.000       1.167085    
   5512.500       1.223649    
   5535.000       1.136234    
   5557.500      0.9761255    
   5580.000      0.8477319    
   5602.500      0.8058848    
   5625.000      0.8623266    
   5647.500      0.9986905    
   5670.000       1.147996    
   5692.500       1.203783    
   5715.000       1.119773    
   5737.500      0.9665552    
   5760.000      0.8458032    
