  0.0000000E+00  6.3369005E-29   6.000000    
   22.50000      4.5929108E-29   6.000000    
   45.00000      3.8309885E-29   6.000000    
   67.50000      3.7299190E-29   6.000000    
   90.00000      4.0844147E-29   6.000000    
   112.5000      4.4968911E-29   6.000000    
   135.0000      4.7611086E-29   6.000000    
   157.5000      5.0166876E-29   6.000000    
   180.0000      5.7894983E-29   6.000000    
   202.5000      7.4069779E-29   6.000000    
   225.0000      8.4491281E-29   6.000000    
   247.5000      9.6202319E-29   6.000000    
   270.0000      1.0346823E-28   6.000000    
   292.5000      1.0286876E-28   6.000000    
   315.0000      9.5724328E-29   6.000000    
   337.5000      8.3455444E-29   6.000000    
  0.0000000E+00  6.3369005E-29   6.000000    
 
  0.0000000E+00  3.7801954E-29   6.283333    
   22.50000      2.6463668E-29   6.283333    
   45.00000      2.1722880E-29   6.283333    
   67.50000      2.1248734E-29   6.283333    
   90.00000      2.3283298E-29   6.283333    
   112.5000      2.5750189E-29   6.283333    
   135.0000      2.7228764E-29   6.283333    
   157.5000      2.9184224E-29   6.283333    
   180.0000      3.4236444E-29   6.283333    
   202.5000      3.8626282E-29   6.283333    
   225.0000      4.3657666E-29   6.283333    
   247.5000      4.9978400E-29   6.283333    
   270.0000      5.4380287E-29   6.283333    
   292.5000      5.4885771E-29   6.283333    
   315.0000      5.1518867E-29   6.283333    
   337.5000      4.5500721E-29   6.283333    
  0.0000000E+00  3.7801954E-29   6.283333    
 
  0.0000000E+00  2.1857457E-29   6.566667    
   22.50000      1.7257310E-29   6.566667    
   45.00000      1.3925665E-29   6.566667    
   67.50000      1.3305251E-29   6.566667    
   90.00000      1.4290381E-29   6.566667    
   112.5000      1.5426651E-29   6.566667    
   135.0000      1.6047017E-29   6.566667    
   157.5000      1.7102754E-29   6.566667    
   180.0000      1.9120133E-29   6.566667    
   202.5000      2.0229947E-29   6.566667    
   225.0000      2.2675752E-29   6.566667    
   247.5000      2.6103522E-29   6.566667    
   270.0000      2.8908597E-29   6.566667    
   292.5000      2.9717177E-29   6.566667    
   315.0000      2.8329828E-29   6.566667    
   337.5000      2.5344290E-29   6.566667    
  0.0000000E+00  2.1857457E-29   6.566667    
 
  0.0000000E+00  1.2603824E-29   6.850000    
   22.50000      1.1435982E-29   6.850000    
   45.00000      1.0417931E-29   6.850000    
   67.50000      9.4923234E-30   6.850000    
   90.00000      9.5614139E-30   6.850000    
   112.5000      9.7656971E-30   6.850000    
   135.0000      9.7439612E-30   6.850000    
   157.5000      9.9479111E-30   6.850000    
   180.0000      1.0282872E-29   6.850000    
   202.5000      1.0660945E-29   6.850000    
   225.0000      1.1808484E-29   6.850000    
   247.5000      1.3617724E-29   6.850000    
   270.0000      1.5335560E-29   6.850000    
   292.5000      1.6076378E-29   6.850000    
   315.0000      1.5547831E-29   6.850000    
   337.5000      1.4160438E-29   6.850000    
  0.0000000E+00  1.2603824E-29   6.850000    
 
  0.0000000E+00  7.2227045E-30   7.133333    
   22.50000      6.7204934E-30   7.133333    
   45.00000      6.5685571E-30   7.133333    
   67.50000      6.6684843E-30   7.133333    
   90.00000      6.8292483E-30   7.133333    
   112.5000      6.6321068E-30   7.133333    
   135.0000      6.2955422E-30   7.133333    
   157.5000      6.0279222E-30   7.133333    
   180.0000      5.8122700E-30   7.133333    
   202.5000      5.9394792E-30   7.133333    
   225.0000      6.5038120E-30   7.133333    
   247.5000      7.4766316E-30   7.133333    
