  0.0000000E+00  6.9254720E-29   6.000000    
   22.50000      6.3086146E-29   6.000000    
   45.00000      6.2981436E-29   6.000000    
   67.50000      6.5869344E-29   6.000000    
   90.00000      6.7921771E-29   6.000000    
   112.5000      6.6283744E-29   6.000000    
   135.0000      6.0894462E-29   6.000000    
   157.5000      5.3531464E-29   6.000000    
   180.0000      4.9410804E-29   6.000000    
   202.5000      4.8769457E-29   6.000000    
   225.0000      5.5597312E-29   6.000000    
   247.5000      7.3932454E-29   6.000000    
   270.0000      8.4448610E-29   6.000000    
   292.5000      8.6590328E-29   6.000000    
   315.0000      8.2480574E-29   6.000000    
   337.5000      7.4976332E-29   6.000000    
  0.0000000E+00  6.9254720E-29   6.000000    
 
  0.0000000E+00  3.6200956E-29   6.283333    
   22.50000      3.5249279E-29   6.283333    
   45.00000      3.5643041E-29   6.283333    
   67.50000      3.7265279E-29   6.283333    
   90.00000      3.8752317E-29   6.283333    
   112.5000      3.8274779E-29   6.283333    
   135.0000      3.4694202E-29   6.283333    
   157.5000      3.0017643E-29   6.283333    
   180.0000      2.7552501E-29   6.283333    
   202.5000      2.7617197E-29   6.283333    
   225.0000      3.1981165E-29   6.283333    
   247.5000      3.9489382E-29   6.283333    
   270.0000      4.4256004E-29   6.283333    
   292.5000      4.5771507E-29   6.283333    
   315.0000      4.3576726E-29   6.283333    
   337.5000      3.9298432E-29   6.283333    
  0.0000000E+00  3.6200956E-29   6.283333    
 
  0.0000000E+00  1.9198950E-29   6.566667    
   22.50000      1.8786031E-29   6.566667    
   45.00000      2.0097563E-29   6.566667    
   67.50000      2.2249200E-29   6.566667    
   90.00000      2.3185771E-29   6.566667    
   112.5000      2.2906466E-29   6.566667    
   135.0000      2.0815018E-29   6.566667    
   157.5000      1.8027505E-29   6.566667    
   180.0000      1.6555829E-29   6.566667    
   202.5000      1.6569958E-29   6.566667    
   225.0000      1.8061076E-29   6.566667    
   247.5000      2.0904504E-29   6.566667    
   270.0000      2.3733117E-29   6.566667    
   292.5000      2.4721494E-29   6.566667    
   315.0000      2.3479012E-29   6.566667    
   337.5000      2.1023877E-29   6.566667    
  0.0000000E+00  1.9198950E-29   6.566667    
 
  0.0000000E+00  1.0514205E-29   6.850000    
   22.50000      1.0285153E-29   6.850000    
   45.00000      1.1103435E-29   6.850000    
   67.50000      1.2738170E-29   6.850000    
   90.00000      1.4247961E-29   6.850000    
