  0.0000000E+00  3.9657892E-29   6.000000    
   22.50000      3.5767050E-29   6.000000    
   45.00000      3.8404060E-29   6.000000    
   67.50000      4.5816941E-29   6.000000    
   90.00000      5.4795241E-29   6.000000    
   112.5000      6.1109240E-29   6.000000    
   135.0000      6.5077040E-29   6.000000    
   157.5000      7.0628461E-29   6.000000    
   180.0000      8.0637862E-29   6.000000    
   202.5000      8.3040677E-29   6.000000    
   225.0000      8.8107238E-29   6.000000    
   247.5000      9.3355963E-29   6.000000    
   270.0000      9.5719380E-29   6.000000    
   292.5000      9.0891291E-29   6.000000    
   315.0000      7.3838108E-29   6.000000    
   337.5000      5.1493041E-29   6.000000    
  0.0000000E+00  3.9657892E-29   6.000000    
 
  0.0000000E+00  2.2308031E-29   6.283333    
   22.50000      1.9952014E-29   6.283333    
   45.00000      2.1562889E-29   6.283333    
   67.50000      2.5808803E-29   6.283333    
   90.00000      3.1175455E-29   6.283333    
   112.5000      3.4752470E-29   6.283333    
   135.0000      3.7381403E-29   6.283333    
   157.5000      4.0870981E-29   6.283333    
   180.0000      4.1109294E-29   6.283333    
   202.5000      4.2319370E-29   6.283333    
   225.0000      4.5448011E-29   6.283333    
   247.5000      4.9047375E-29   6.283333    
   270.0000      5.1235111E-29   6.283333    
   292.5000      4.9470718E-29   6.283333    
   315.0000      4.2475765E-29   6.283333    
   337.5000      2.9866208E-29   6.283333    
  0.0000000E+00  2.2308031E-29   6.283333    
 
  0.0000000E+00  1.4173280E-29   6.566667    
   22.50000      1.2306154E-29   6.566667    
   45.00000      1.2940299E-29   6.566667    
   67.50000      1.5216742E-29   6.566667    
   90.00000      1.8087916E-29   6.566667    
   112.5000      2.0139884E-29   6.566667    
   135.0000      2.1481498E-29   6.566667    
   157.5000      2.1834767E-29   6.566667    
   180.0000      2.1300599E-29   6.566667    
   202.5000      2.1889452E-29   6.566667    
   225.0000      2.3751760E-29   6.566667    
   247.5000      2.6223667E-29   6.566667    
   270.0000      2.8096324E-29   6.566667    
   292.5000      2.7689733E-29   6.566667    
   315.0000      2.4473989E-29   6.566667    
   337.5000      1.9733286E-29   6.566667    
  0.0000000E+00  1.4173280E-29   6.566667    
 
  0.0000000E+00  1.0145197E-29   6.850000    
   22.50000      8.8897428E-30   6.850000    
   45.00000      8.6080981E-30   6.850000    
   67.50000      9.4382567E-30   6.850000    
   90.00000      1.0754652E-29   6.850000    
   112.5000      1.1645739E-29   6.850000    
   135.0000      1.2128124E-29   6.850000    
   157.5000      1.1658492E-29   6.850000    
   180.0000      1.1203899E-29   6.850000    
   202.5000      1.1439899E-29   6.850000    
   225.0000      1.2523507E-29   6.850000    
   247.5000      1.4133542E-29   6.850000    
   270.0000      1.5519276E-29   6.850000    
   292.5000      1.5690073E-29   6.850000    
   315.0000      1.4226416E-29   6.850000    
   337.5000      1.1990209E-29   6.850000    
  0.0000000E+00  1.0145197E-29   6.850000    
 
  0.0000000E+00  6.1167144E-30   7.133333    
   22.50000      5.6166896E-30   7.133333    
   45.00000      5.7207161E-30   7.133333    
   67.50000      6.2826257E-30   7.133333    
   90.00000      6.8925632E-30   7.133333    
   112.5000      7.1942376E-30   7.133333    
   135.0000      7.1074654E-30   7.133333    
   157.5000      6.6420592E-30   7.133333    
   180.0000      6.2845836E-30   7.133333    
   202.5000      6.3508375E-30   7.133333    
   225.0000      6.9571383E-30   7.133333    
   247.5000      7.9459611E-30   7.133333    
   270.0000      8.8640610E-30   7.133333    
   292.5000      9.1000799E-30   7.133333    
   315.0000      8.3748951E-30   7.133333    
   337.5000      7.1484343E-30   7.133333    
  0.0000000E+00  6.1167144E-30   7.133333    
 
  0.0000000E+00  3.6426245E-30   7.416667    
   22.50000      3.3733641E-30   7.416667    
   45.00000      3.4742057E-30   7.416667    
   67.50000      3.8699554E-30   7.416667    
   90.00000      4.3368662E-30   7.416667    
   112.5000      4.5484815E-30   7.416667    
   135.0000      4.3925459E-30   7.416667    
   157.5000      4.0428429E-30   7.416667    
   180.0000      3.7653217E-30   7.416667    
   202.5000      3.7636459E-30   7.416667    
   225.0000      4.1083979E-30   7.416667    
   247.5000      4.7099241E-30   7.416667    
   270.0000      5.2853653E-30   7.416667    
   292.5000      5.4351315E-30   7.416667    
   315.0000      4.9856778E-30   7.416667    
   337.5000      4.2436403E-30   7.416667    
  0.0000000E+00  3.6426245E-30   7.416667    
 
  0.0000000E+00  2.1643960E-30   7.700000    
   22.50000      2.0288690E-30   7.700000    
   45.00000      2.1355003E-30   7.700000    
   67.50000      2.4261395E-30   7.700000    
   90.00000      2.7630367E-30   7.700000    
   112.5000      2.9175128E-30   7.700000    
   135.0000      2.8039629E-30   7.700000    
   157.5000      2.5430026E-30   7.700000    
   180.0000      2.3300942E-30   7.700000    
   202.5000      2.3012015E-30   7.700000    
   225.0000      2.4964201E-30   7.700000    
   247.5000      2.8617730E-30   7.700000    
   270.0000      3.2176621E-30   7.700000    
   292.5000      3.2993422E-30   7.700000    
   315.0000      2.9942602E-30   7.700000    
   337.5000      2.5263593E-30   7.700000    
  0.0000000E+00  2.1643960E-30   7.700000    
 
  0.0000000E+00  1.3196811E-30   7.983334    
   22.50000      1.2527563E-30   7.983334    
   45.00000      1.3420959E-30   7.983334    
   67.50000      1.5525032E-30   7.983334    
   90.00000      1.7921011E-30   7.983334    
   112.5000      1.9027614E-30   7.983334    
   135.0000      1.8195870E-30   7.983334    
   157.5000      1.6264745E-30   7.983334    
   180.0000      1.4658494E-30   7.983334    
   202.5000      1.4287412E-30   7.983334    
   225.0000      1.5409346E-30   7.983334    
   247.5000      1.7640886E-30   7.983334    
   270.0000      1.9839712E-30   7.983334    
