  0.0000000E+00   1.171143    
   22.50000       1.163921    
   45.00000       1.231975    
   67.50000       1.173402    
   90.00000       1.081243    
   112.5000      0.9543317    
   135.0000      0.8095265    
   157.5000      0.6750127    
   180.0000      0.6142820    
   202.5000      0.6157557    
   225.0000      0.6498363    
   247.5000      0.8188632    
   270.0000       1.189414    
   292.5000       1.297453    
   315.0000       1.307634    
   337.5000       1.246207    
   360.0000       1.171143    
   360.0000       1.116029    
   382.5000       1.111886    
   405.0000       1.191991    
   427.5000       1.265780    
   450.0000       1.157177    
   472.5000       1.012355    
   495.0000      0.8436746    
   517.5000      0.6973600    
   540.0000      0.6321908    
   562.5000      0.6291538    
   585.0000      0.6771936    
   607.5000      0.8837423    
   630.0000       1.137370    
   652.5000       1.226323    
   675.0000       1.237423    
   697.5000       1.180351    
   720.0000       1.116029    
   720.0000       1.039849    
   742.5000       1.039961    
   765.0000       1.119872    
   787.5000       1.229230    
   810.0000       1.268275    
   832.5000       1.114986    
   855.0000      0.9314436    
   877.5000      0.7623427    
   900.0000      0.6854489    
   922.5000      0.6825771    
   945.0000      0.7286313    
   967.5000      0.9385159    
   990.0000       1.069502    
   1012.500       1.144621    
   1035.000       1.148282    
   1057.500       1.096463    
   1080.000       1.039849    
   1080.000      0.9530215    
   1102.500      0.9534978    
   1125.000       1.031998    
   1147.500       1.160329    
   1170.000       1.253032    
   1192.500       1.233631    
   1215.000       1.090968    
   1237.500      0.9072561    
   1260.000      0.8081694    
   1282.500      0.7832953    
   1305.000      0.8023705    
   1327.500      0.8941278    
   1350.000       1.004828    
   1372.500       1.064487    
   1395.000       1.055874    
   1417.500       1.003115    
   1440.000      0.9530215    
   1440.000      0.9165089    
   1462.500      0.9130760    
   1485.000      0.9872121    
   1507.500       1.124070    
   1530.000       1.244680    
   1552.500       1.255476    
   1575.000       1.142760    
   1597.500      0.9724336    
   1620.000      0.8464345    
   1642.500      0.7978594    
   1665.000      0.8188982    
   1687.500      0.9047856    
   1710.000       1.009142    
   1732.500       1.059473    
   1755.000       1.035913    
   1777.500      0.9712790    
   1800.000      0.9165089    
   1800.000      0.9022486    
   1822.500      0.8924483    
   1845.000      0.9651460    
   1867.500       1.106751    
   1890.000       1.239506    
   1912.500       1.260098    
   1935.000       1.146882    
   1957.500      0.9730158    
   1980.000      0.8434402    
   2002.500      0.7939619    
   2025.000      0.8230146    
   2047.500      0.9187942    
   2070.000       1.031859    
   2092.500       1.083597    
   2115.000       1.049941    
   2137.500      0.9692956    
   2160.000      0.9022486    
   2160.000      0.8969121    
   2182.500      0.8789237    
   2205.000      0.9507936    
   2227.500       1.095033    
   2250.000       1.231152    
   2272.500       1.251278    
   2295.000       1.133884    
   2317.500      0.9567412    
   2340.000      0.8272286    
   2362.500      0.7808603    
   2385.000      0.8212591    
   2407.500      0.9322181    
   2430.000       1.061800    
   2452.500       1.121342    
   2475.000       1.079948    
   2497.500      0.9806267    
   2520.000      0.8969121    
   2520.000      0.8926026    
   2542.500      0.8679015    
   2565.000      0.9372758    
   2587.500       1.081565    
   2610.000       1.218749    
   2632.500       1.237874    
   2655.000       1.115221    
   2677.500      0.9390944    
   2700.000      0.8113350    
   2722.500      0.7691846    
   2745.000      0.8205054    
   2767.500      0.9497640    
   2790.000       1.093473    
   2812.500       1.161233    
   2835.000       1.111440    
   2857.500      0.9927811    
   2880.000      0.8926026    
   2880.000      0.8871820    
   2902.500      0.8526044    
   2925.000      0.9186445    
   2947.500       1.062330    
   2970.000       1.201876    
   2992.500       1.223974    
   3015.000       1.102968    
   3037.500      0.9287447    
   3060.000      0.8019443    
   3082.500      0.7632845    
   3105.000      0.8229547    
   3127.500      0.9653326    
   3150.000       1.125886    
   3172.500       1.199104    
   3195.000       1.140292    
   3217.500       1.002879    
   3240.000      0.8871820    
   3240.000      0.8778128    
   3262.500      0.8365424    
   3285.000      0.8995716    
   3307.500       1.043564    
   3330.000       1.187755    
   3352.500       1.215715    
   3375.000       1.098110    
   3397.500      0.9247945    
   3420.000      0.7977299    
   3442.500      0.7613921    
   3465.000      0.8273479    
   3487.500      0.9801658    
   3510.000       1.152449    
   3532.500       1.230544    
   3555.000       1.160308    
   3577.500       1.006198    
   3600.000      0.8778128    
   3600.000      0.8665624    
   3622.500      0.8200216    
   3645.000      0.8807583    
   3667.500       1.026030    
   3690.000       1.176592    
   3712.500       1.212352    
   3735.000       1.098817    
   3757.500      0.9253823    
   3780.000      0.7971561    
   3802.500      0.7620692    
   3825.000      0.8324581    
   3847.500      0.9932436    
   3870.000       1.174610    
   3892.500       1.254651    
   3915.000       1.173989    
   3937.500       1.005308    
   3960.000      0.8665624    
   3960.000      0.8543417    
   3982.500      0.8042595    
   4005.000      0.8636209    
   4027.500       1.010887    
   4050.000       1.168611    
   4072.500       1.213141    
   4095.000       1.103955    
   4117.500      0.9298828    
   4140.000      0.8000058    
   4162.500      0.7652153    
   4185.000      0.8382303    
   4207.500       1.004141    
   4230.000       1.191216    
   4252.500       1.271039    
   4275.000       1.180842    
   4297.500       1.000613    
   4320.000      0.8543417    
   4320.000      0.8432117    
   4342.500      0.7916216    
   4365.000      0.8506541    
   4387.500       1.000192    
   4410.000       1.164481    
   4432.500       1.217111    
   4455.000       1.111848    
   4477.500      0.9368246    
   4500.000      0.8054749    
   4522.500      0.7702916    
   4545.000      0.8440301    
   4567.500       1.011569    
   4590.000       1.200027    
   4612.500       1.277808    
   4635.000       1.181283    
   4657.500      0.9935716    
   4680.000      0.8432117    
   4680.000      0.8343664    
   4702.500      0.7837587    
   4725.000      0.8432740    
   4747.500      0.9939949    
   4770.000       1.161841    
   4792.500       1.221762    
   4815.000       1.122178    
   4837.500      0.9488311    
   4860.000      0.8162903    
   4882.500      0.7797658    
   4905.000      0.8517576    
   4927.500       1.016227    
   4950.000       1.199932    
   4972.500       1.272040    
   4995.000       1.170850    
   5017.500      0.9831308    
   5040.000      0.8343664    
   5040.000      0.8308458    
   5062.500      0.7842370    
   5085.000      0.8448319    
   5107.500      0.9947336    
   5130.000       1.162130    
   5152.500       1.224745    
   5175.000       1.130533    
   5197.500      0.9611643    
   5220.000      0.8295205    
   5242.500      0.7916074    
   5265.000      0.8595217    
   5287.500       1.015961    
   5310.000       1.188813    
   5332.500       1.253687    
   5355.000       1.154173    
   5377.500      0.9734966    
   5400.000      0.8308458    
   5400.000      0.8410507    
   5422.500      0.8003784    
   5445.000      0.8600733    
   5467.500       1.001843    
   5490.000       1.157227    
   5512.500       1.215851    
   5535.000       1.129553    
   5557.500      0.9708384    
   5580.000      0.8449249    
   5602.500      0.8069698    
   5625.000      0.8687131    
   5647.500       1.011194    
   5670.000       1.165737    
   5692.500       1.222399    
   5715.000       1.132893    
   5737.500      0.9703538    
   5760.000      0.8410507    
