  0.0000000E+00  0.9433609    
   22.50000      0.7407731    
   45.00000      0.6655592    
   67.50000      0.6759955    
   90.00000      0.7407030    
   112.5000      0.7873231    
   135.0000      0.7968168    
   157.5000      0.7808536    
   180.0000      0.8109238    
   202.5000      0.9854681    
   225.0000       1.207406    
   247.5000       1.361328    
   270.0000       1.469662    
   292.5000       1.469824    
   315.0000       1.365169    
   337.5000       1.198833    
   360.0000      0.9433609    
   360.0000       1.006848    
   382.5000      0.7676816    
   405.0000      0.6801245    
   427.5000      0.6996772    
   450.0000      0.7731831    
   472.5000      0.8190767    
   495.0000      0.8273088    
   517.5000      0.8160045    
   540.0000      0.8498855    
   562.5000       1.003552    
   585.0000       1.122833    
   607.5000       1.280867    
   630.0000       1.406526    
   652.5000       1.428923    
   675.0000       1.336177    
   697.5000       1.181330    
   720.0000       1.006848    
   720.0000       1.007314    
   742.5000      0.8678672    
   765.0000      0.7502061    
   787.5000      0.7590441    
   810.0000      0.8266255    
   832.5000      0.8714740    
   855.0000      0.8697217    
   877.5000      0.8554729    
   900.0000      0.8885231    
   922.5000      0.9309187    
   945.0000       1.032894    
   967.5000       1.188012    
   990.0000       1.327658    
   1012.500       1.371272    
   1035.000       1.297820    
   1057.500       1.155176    
   1080.000       1.007314    
   1080.000      0.9904971    
   1102.500      0.9174007    
   1125.000      0.9098313    
   1147.500      0.8833028    
   1170.000      0.9209178    
   1192.500      0.9424415    
   1215.000      0.9267301    
   1237.500      0.8880910    
   1260.000      0.8520574    
   1282.500      0.8590816    
   1305.000      0.9431807    
   1327.500       1.088406    
   1350.000       1.233022    
   1372.500       1.293194    
   1395.000       1.237739    
   1417.500       1.114107    
   1440.000      0.9904971    
   1440.000      0.9609938    
   1462.500      0.9038670    
   1485.000      0.9175795    
   1507.500      0.9805894    
   1530.000       1.050874    
   1552.500       1.061067    
   1575.000      0.9931448    
   1597.500      0.8918229    
   1620.000      0.8237131    
   1642.500      0.8191199    
   1665.000      0.8918024    
   1687.500       1.029210    
   1710.000       1.173866    
   1732.500       1.239946    
   1755.000       1.190103    
   1777.500       1.072301    
   1800.000      0.9609938    
   1800.000      0.9318812    
   1822.500      0.8781973    
   1845.000      0.9034721    
   1867.500      0.9856598    
   1890.000       1.074112    
   1912.500       1.092751    
   1935.000       1.019231    
   1957.500      0.9066811    
   1980.000      0.8272374    
   2002.500      0.8153337    
   2025.000      0.8862978    
   2047.500       1.027057    
   2070.000       1.177063    
   2092.500       1.242704    
   2115.000       1.181986    
   2137.500       1.050336    
   2160.000      0.9318812    
   2160.000      0.8968557    
   2182.500      0.8422483    
   2205.000      0.8763566    
   2227.500      0.9777720    
   2250.000       1.088813    
   2272.500       1.118990    
   2295.000       1.044337    
   2317.500      0.9229705    
   2340.000      0.8331821    
   2362.500      0.8160655    
   2385.000      0.8890080    
   2407.500       1.037017    
   2430.000       1.194193    
   2452.500       1.256348    
   2475.000       1.178399    
   2497.500       1.027445    
   2520.000      0.8968557    
   2520.000      0.8618253    
   2542.500      0.8082836    
   2565.000      0.8509318    
   2587.500      0.9695184    
   2610.000       1.101342    
   2632.500       1.147444    
   2655.000       1.072722    
   2677.500      0.9406423    
   2700.000      0.8405493    
   2722.500      0.8189962    
   2745.000      0.8927496    
   2767.500       1.046044    
   2790.000       1.208604    
   2812.500       1.266433    
   2835.000       1.172080    
   2857.500       1.001835    
   2880.000      0.8618253    
   2880.000      0.8354582    
   2902.500      0.7845907    
   2925.000      0.8353329    
   2947.500      0.9687113    
   2970.000       1.117970    
   2992.500       1.175231    
   3015.000       1.099638    
   3037.500      0.9583399    
   3060.000      0.8466152    
   3082.500      0.8183969    
   3105.000      0.8910605    
   3127.500       1.047076    
   3150.000       1.213251    
   3172.500       1.267523    
   3195.000       1.161301    
   3217.500      0.9795024    
   3240.000      0.8354582    
   3240.000      0.8161190    
   3262.500      0.7686021    
   3285.000      0.8266487    
   3307.500      0.9725085    
   3330.000       1.136361    
   3352.500       1.202555    
   3375.000       1.123864    
   3397.500      0.9713132    
   3420.000      0.8491665    
   3442.500      0.8152986    
   3465.000      0.8858889    
   3487.500       1.043363    
   3510.000       1.212433    
   3532.500       1.264445    
   3555.000       1.150134    
   3577.500      0.9613007    
   3600.000      0.8161190    
   3600.000      0.8030460    
   3622.500      0.7589055    
   3645.000      0.8231470    
   3667.500      0.9791341    
   3690.000       1.154906    
   3712.500       1.227967    
   3735.000       1.144832    
   3757.500      0.9810020    
   3780.000      0.8493207    
   3802.500      0.8100798    
   3825.000      0.8780852    
   3847.500       1.036072    
   3870.000       1.207380    
   3892.500       1.258624    
   3915.000       1.139876    
   3937.500      0.9476215    
   3960.000      0.8030460    
   3960.000      0.7961871    
   3982.500      0.7550999    
   4005.000      0.8241748    
   4027.500      0.9876491    
   4050.000       1.172208    
   4072.500       1.249756    
   4095.000       1.161390    
   4117.500      0.9873104    
   4140.000      0.8475463    
   4162.500      0.8035325    
   4185.000      0.8687357    
   4207.500       1.026227    
   4230.000       1.198861    
   4252.500       1.250887    
   4275.000       1.131433    
   4297.500      0.9390006    
   4320.000      0.7961871    
   4320.000      0.7961261    
   4342.500      0.7572334    
   4365.000      0.8286788    
   4387.500      0.9960881    
   4410.000       1.184866    
   4432.500       1.263751    
   4455.000       1.170645    
   4477.500      0.9895501    
   4500.000      0.8449467    
   4522.500      0.7976279    
   4545.000      0.8601207    
   4567.500       1.016080    
   4590.000       1.188774    
   4612.500       1.242824    
   4635.000       1.126215    
   4657.500      0.9364730    
   4680.000      0.7961261    
   4680.000      0.8028226    
   4702.500      0.7660094    
   4725.000      0.8390769    
   4747.500       1.006290    
   4770.000       1.193574    
   4792.500       1.269762    
   4815.000       1.172530    
   4837.500      0.9878414    
   4860.000      0.8406713    
   4882.500      0.7916695    
   4905.000      0.8523495    
   4927.500       1.005876    
   4950.000       1.176535    
   4972.500       1.232973    
   4995.000       1.122660    
   5017.500      0.9393600    
   5040.000      0.8028226    
   5040.000      0.8175773    
   5062.500      0.7813191    
   5085.000      0.8520041    
   5107.500       1.012587    
   5130.000       1.190193    
   5152.500       1.259664    
   5175.000       1.162813    
   5197.500      0.9828390    
   5220.000      0.8392838    
   5242.500      0.7913970    
   5265.000      0.8503378    
   5287.500      0.9988379    
   5310.000       1.164490    
   5332.500       1.223528    
   5355.000       1.123472    
   5377.500      0.9496571    
   5400.000      0.8175773    
   5400.000      0.8386245    
   5422.500      0.8025107    
   5445.000      0.8667837    
   5467.500       1.012885    
   5490.000       1.171273    
   5512.500       1.230463    
   5535.000       1.140911    
   5557.500      0.9766023    
   5580.000      0.8453211    
   5602.500      0.8028713    
   5625.000      0.8606757    
   5647.500       1.000497    
   5670.000       1.153866    
   5692.500       1.210616    
   5715.000       1.122648    
   5737.500      0.9634514    
   5760.000      0.8386245    
