  0.0000000E+00  6.8434291E-29   6.000000    
   22.50000      5.8866801E-29   6.000000    
   45.00000      5.8708014E-29   6.000000    
   67.50000      6.5712754E-29   6.000000    
   90.00000      7.4939860E-29   6.000000    
   112.5000      8.0312001E-29   6.000000    
   135.0000      8.2711758E-29   6.000000    
   157.5000      8.3817127E-29   6.000000    
   180.0000      9.1830085E-29   6.000000    
   202.5000      1.0829747E-28   6.000000    
   225.0000      1.1711702E-28   6.000000    
   247.5000      1.2675019E-28   6.000000    
   270.0000      1.3285378E-28   6.000000    
   292.5000      1.3000962E-28   6.000000    
   315.0000      1.1602480E-28   6.000000    
   337.5000      8.9775250E-29   6.000000    
  0.0000000E+00  6.8434291E-29   6.000000    
 
  0.0000000E+00  3.8932632E-29   6.283333    
   22.50000      3.2955890E-29   6.283333    
   45.00000      3.2628491E-29   6.283333    
   67.50000      3.6833386E-29   6.283333    
   90.00000      4.2340926E-29   6.283333    
   112.5000      4.5771717E-29   6.283333    
   135.0000      4.7085361E-29   6.283333    
   157.5000      4.8018700E-29   6.283333    
   180.0000      5.2688051E-29   6.283333    
   202.5000      5.4738227E-29   6.283333    
   225.0000      5.9704081E-29   6.283333    
   247.5000      6.5742654E-29   6.283333    
   270.0000      7.0363158E-29   6.283333    
   292.5000      6.9750701E-29   6.283333    
   315.0000      6.2996278E-29   6.283333    
   337.5000      5.2687930E-29   6.283333    
  0.0000000E+00  3.8932632E-29   6.283333    
 
  0.0000000E+00  2.4943032E-29   6.566667    
   22.50000      2.0326165E-29   6.566667    
   45.00000      1.9769835E-29   6.566667    
   67.50000      2.1945057E-29   6.566667    
   90.00000      2.4946899E-29   6.566667    
   112.5000      2.6731956E-29   6.566667    
   135.0000      2.7520790E-29   6.566667    
   157.5000      2.7798900E-29   6.566667    
   180.0000      2.7547226E-29   6.566667    
   202.5000      2.8228172E-29   6.566667    
   225.0000      3.0933874E-29   6.566667    
   247.5000      3.4701343E-29   6.566667    
   270.0000      3.7947058E-29   6.566667    
   292.5000      3.8365551E-29   6.566667    
   315.0000      3.5075433E-29   6.566667    
   337.5000      2.9942192E-29   6.566667    
  0.0000000E+00  2.4943032E-29   6.566667    
 
  0.0000000E+00  1.4916433E-29   6.850000    
   22.50000      1.3770240E-29   6.850000    
   45.00000      1.3391551E-29   6.850000    
   67.50000      1.3979701E-29   6.850000    
