  0.0000000E+00  0.6502407    
   22.50000      0.6635467    
   45.00000      0.7452155    
   67.50000      0.8669645    
   90.00000      0.9878888    
   112.5000       1.086778    
   135.0000       1.164523    
   157.5000       1.230447    
   180.0000       1.237431    
   202.5000       1.200812    
   225.0000       1.193437    
   247.5000       1.228850    
   270.0000       1.219444    
   292.5000      0.9916597    
   315.0000      0.8253970    
   337.5000      0.7073652    
   360.0000      0.6502407    
   360.0000      0.6631336    
   382.5000      0.6704504    
   405.0000      0.7509065    
   427.5000      0.8758821    
   450.0000       1.007343    
   472.5000       1.125801    
   495.0000       1.202613    
   517.5000       1.196881    
   540.0000       1.140424    
   562.5000       1.114298    
   585.0000       1.128240    
   607.5000       1.183424    
   630.0000       1.213010    
   652.5000       1.114472    
   675.0000      0.8774248    
   697.5000      0.7356968    
   720.0000      0.6631336    
   720.0000      0.7095445    
   742.5000      0.6988851    
   765.0000      0.7694063    
   787.5000      0.8902521    
   810.0000       1.019709    
   832.5000       1.134924    
   855.0000       1.165601    
   877.5000       1.102703    
   900.0000       1.047486    
   922.5000       1.034970    
   945.0000       1.070570    
   967.5000       1.149917    
   990.0000       1.209179    
   1012.500       1.160807    
   1035.000       1.018646    
   1057.500      0.8174005    
   1080.000      0.7095445    
   1080.000      0.7996029    
   1102.500      0.7733004    
   1125.000      0.8205966    
   1147.500      0.9132667    
   1170.000       1.023811    
   1192.500       1.113106    
   1215.000       1.096157    
   1237.500       1.025375    
   1260.000      0.9687580    
   1282.500      0.9660971    
   1305.000       1.020592    
   1327.500       1.120313    
   1350.000       1.207189    
   1372.500       1.187559    
   1395.000       1.059298    
   1417.500      0.9049781    
   1440.000      0.7996029    
   1440.000      0.8139715    
   1462.500      0.7802778    
   1485.000      0.8289981    
   1507.500      0.9394307    
   1530.000       1.057236    
   1552.500       1.112797    
   1575.000       1.080273    
   1597.500      0.9966161    
   1620.000      0.9309272    
   1642.500      0.9275528    
   1665.000      0.9907138    
   1687.500       1.104213    
   1710.000       1.210129    
   1732.500       1.210494    
   1755.000       1.088266    
   1777.500      0.9281046    
   1800.000      0.8139715    
   1800.000      0.8129886    
   1822.500      0.7783436    
   1845.000      0.8314666    
   1867.500      0.9518086    
   1890.000       1.081554    
   1912.500       1.140210    
   1935.000       1.097321    
   1957.500      0.9965770    
   1980.000      0.9161645    
   2002.500      0.9035072    
   2025.000      0.9655823    
   2047.500       1.086302    
   2070.000       1.203023    
   2092.500       1.212935    
   2115.000       1.092555    
   2137.500      0.9296612    
   2160.000      0.8129886    
   2160.000      0.8049453    
   2182.500      0.7759467    
   2205.000      0.8366377    
   2227.500      0.9706506    
   2250.000       1.116805    
   2272.500       1.182515    
   2295.000       1.128869    
   2317.500       1.007470    
   2340.000      0.9081000    
   2362.500      0.8814876    
   2385.000      0.9399933    
   2407.500       1.064265    
   2430.000       1.186580    
   2452.500       1.197873    
   2475.000       1.079200    
   2497.500      0.9186605    
   2520.000      0.8049453    
   2520.000      0.8015969    
   2542.500      0.7759597    
   2565.000      0.8452068    
   2587.500      0.9931953    
   2610.000       1.152332    
   2632.500       1.223933    
   2655.000       1.158728    
   2677.500       1.018359    
   2700.000      0.8995125    
   2722.500      0.8586555    
   2745.000      0.9095569    
   2767.500       1.036013    
   2790.000       1.163125    
   2812.500       1.181025    
   2835.000       1.069619    
   2857.500      0.9131839    
   2880.000      0.8015969    
   2880.000      0.8029743    
   2902.500      0.7785526    
   2925.000      0.8525598    
   2947.500       1.010371    
   2970.000       1.184281    
   2992.500       1.260424    
   3015.000       1.182543    
   3037.500       1.020067    
   3060.000      0.8844373    
   3082.500      0.8333925    
   3105.000      0.8814459    
   3127.500       1.010472    
   3150.000       1.143867    
   3172.500       1.171635    
   3195.000       1.068438    
   3217.500      0.9145388    
   3240.000      0.8029743    
   3240.000      0.8069332    
   3262.500      0.7819679    
   3285.000      0.8588048    
   3307.500       1.024021    
   3330.000       1.207548    
   3352.500       1.285462    
   3375.000       1.195493    
   3397.500       1.016029    
   3420.000      0.8673736    
   3442.500      0.8099271    
   3465.000      0.8574799    
   3487.500      0.9902531    
   3510.000       1.132088    
   3532.500       1.171259    
   3555.000       1.074712    
   3577.500      0.9206474    
   3600.000      0.8069332    
   3600.000      0.8120348    
   3622.500      0.7852618    
   3645.000      0.8633407    
   3667.500       1.033640    
   3690.000       1.223858    
   3712.500       1.301513    
   3735.000       1.200384    
   3757.500       1.007226    
   3780.000      0.8495764    
   3802.500      0.7891620    
   3825.000      0.8379891    
   3847.500      0.9755812    
   3870.000       1.127260    
   3892.500       1.177834    
   3915.000       1.085883    
   3937.500      0.9294542    
   3960.000      0.8120348    
   3960.000      0.8176276    
   3982.500      0.7887999    
   4005.000      0.8666249    
   4027.500       1.039279    
   4050.000       1.232514    
   4072.500       1.307916    
   4095.000       1.197668    
   4117.500      0.9953147    
   4140.000      0.8331368    
   4162.500      0.7727488    
   4185.000      0.8241897    
   4207.500      0.9672571    
   4230.000       1.128825    
   4252.500       1.189270    
   4275.000       1.099564    
   4297.500      0.9392644    
   4320.000      0.8176276    
   4320.000      0.8241765    
   4342.500      0.7916694    
   4365.000      0.8677927    
   4387.500       1.039495    
   4410.000       1.231482    
   4432.500       1.303718    
   4455.000       1.188316    
   4477.500      0.9825326    
   4500.000      0.8205165    
   4522.500      0.7627223    
   4545.000      0.8177288    
   4567.500      0.9660496    
   4590.000       1.135440    
   4612.500       1.202979    
   4635.000       1.114723    
   4657.500      0.9506589    
   4680.000      0.8241765    
   4680.000      0.8322770    
   4702.500      0.7962794    
   4725.000      0.8686771    
   4747.500       1.034907    
   4770.000       1.219514    
