  0.0000000E+00  6.1340628E-29   6.000000    
   22.50000      5.8484402E-29   6.000000    
   45.00000      6.1634699E-29   6.000000    
   67.50000      6.7503520E-29   6.000000    
   90.00000      7.5627682E-29   6.000000    
   112.5000      7.8438059E-29   6.000000    
   135.0000      7.4464613E-29   6.000000    
   157.5000      6.5620730E-29   6.000000    
   180.0000      5.6526152E-29   6.000000    
   202.5000      5.2747297E-29   6.000000    
   225.0000      5.3333839E-29   6.000000    
   247.5000      5.9678490E-29   6.000000    
   270.0000      7.3343276E-29   6.000000    
   292.5000      8.1035814E-29   6.000000    
   315.0000      7.6670645E-29   6.000000    
   337.5000      6.9752422E-29   6.000000    
  0.0000000E+00  6.1340628E-29   6.000000    
 
  0.0000000E+00  3.3185861E-29   6.283333    
   22.50000      3.1861562E-29   6.283333    
   45.00000      3.2783131E-29   6.283333    
   67.50000      3.6971782E-29   6.283333    
   90.00000      4.2511220E-29   6.283333    
   112.5000      4.4432293E-29   6.283333    
   135.0000      4.1988875E-29   6.283333    
   157.5000      3.6730587E-29   6.283333    
   180.0000      3.1286449E-29   6.283333    
   202.5000      2.9511019E-29   6.283333    
   225.0000      3.1211753E-29   6.283333    
   247.5000      3.5344552E-29   6.283333    
   270.0000      4.0845544E-29   6.283333    
   292.5000      4.2015597E-29   6.283333    
   315.0000      3.9576612E-29   6.283333    
   337.5000      3.5923011E-29   6.283333    
  0.0000000E+00  3.3185861E-29   6.283333    
 
  0.0000000E+00  1.7516580E-29   6.566667    
   22.50000      1.7333625E-29   6.566667    
   45.00000      1.8783510E-29   6.566667    
   67.50000      2.1450749E-29   6.566667    
   90.00000      2.4665463E-29   6.566667    
   112.5000      2.5887688E-29   6.566667    
   135.0000      2.4183132E-29   6.566667    
   157.5000      2.0985426E-29   6.566667    
   180.0000      1.8119779E-29   6.566667    
   202.5000      1.6993878E-29   6.566667    
   225.0000      1.7834918E-29   6.566667    
   247.5000      1.9932502E-29   6.566667    
   270.0000      2.2322205E-29   6.566667    
   292.5000      2.3011282E-29   6.566667    
