  0.0000000E+00  8.127920575545163E+035   6.000000    
   15.00000      7.996881603216531E+035   6.000000    
   30.00000      7.620177492017921E+035   6.000000    
   45.00000      7.144161768167398E+035   6.000000    
   60.00000      6.663761464779374E+035   6.000000    
   75.00000      6.240589597430786E+035   6.000000    
   90.00000      5.913929392848516E+035   6.000000    
   105.0000      5.679658318013259E+035   6.000000    
   120.0000      5.524213631103692E+035   6.000000    
   135.0000      5.437471251450545E+035   6.000000    
   150.0000      5.404893355615843E+035   6.000000    
   165.0000      5.449732606021332E+035   6.000000    
   180.0000      5.561851980225236E+035   6.000000    
   195.0000      5.717024739189819E+035   6.000000    
   210.0000      5.953221875371489E+035   6.000000    
   225.0000      6.300917803728684E+035   6.000000    
   240.0000      6.650120275031089E+035   6.000000    
   255.0000      6.959302215020484E+035   6.000000    
   270.0000      7.253779349786728E+035   6.000000    
   285.0000      7.533835402293663E+035   6.000000    
   300.0000      7.796034778619524E+035   6.000000    
   315.0000      8.006152708810843E+035   6.000000    
   330.0000      8.117461972048940E+035   6.000000    
   345.0000      8.144162014836302E+035   6.000000    
  0.0000000E+00  8.127920575545163E+035   6.000000    
 
  0.0000000E+00  7.903621404417631E+035   6.184783    
   15.00000      7.785779715118248E+035   6.184783    
   30.00000      7.460835829386830E+035   6.184783    
   45.00000      7.017130778456437E+035   6.184783    
   60.00000      6.564423931498855E+035   6.184783    
   75.00000      6.159538902966133E+035   6.184783    
   90.00000      5.843516521988943E+035   6.184783    
   105.0000      5.614003774448299E+035   6.184783    
   120.0000      5.459402585573745E+035   6.184783    
   135.0000      5.371230229782023E+035   6.184783    
   150.0000      5.335546384594292E+035   6.184783    
   165.0000      5.375232898323830E+035   6.184783    
   180.0000      5.479492411260619E+035   6.184783    
   195.0000      5.626344103372696E+035   6.184783    
   210.0000      5.848248879761268E+035   6.184783    
   225.0000      6.164063123515753E+035   6.184783    
   240.0000      6.472105139739044E+035   6.184783    
   255.0000      6.763629772949424E+035   6.184783    
   270.0000      7.043918335375180E+035   6.184783    
   285.0000      7.311834198909499E+035   6.184783    
   300.0000      7.563646879255241E+035   6.184783    
   315.0000      7.768117888980842E+035   6.184783    
   330.0000      7.880922876983857E+035   6.184783    
   345.0000      7.913275379716109E+035   6.184783    
  0.0000000E+00  7.903621404417631E+035   6.184783    
 
  0.0000000E+00  7.537471343308839E+035   6.369565    
   15.00000      7.446840690315067E+035   6.369565    
   30.00000      7.191258975316041E+035   6.369565    
   45.00000      6.807346357298357E+035   6.369565    
   60.00000      6.399969689444664E+035   6.369565    
   75.00000      6.025681997375572E+035   6.369565    
   90.00000      5.725042594321145E+035   6.369565    
   105.0000      5.501066598538334E+035   6.369565    
   120.0000      5.345856102777132E+035   6.369565    
   135.0000      5.253389398656261E+035   6.369565    
   150.0000      5.210577611898894E+035   6.369565    
   165.0000      5.238223199494284E+035   6.369565    
   180.0000      5.327251744060329E+035   6.369565    
   195.0000      5.456483858942659E+035   6.369565    
   210.0000      5.649571010686921E+035   6.369565    
   225.0000      5.908545994969573E+035   6.369565    
   240.0000      6.173651592963675E+035   6.369565    
   255.0000      6.436220040547884E+035   6.369565    
   270.0000      6.693577475210382E+035   6.369565    
   285.0000      6.942072503475448E+035   6.369565    
   300.0000      7.177774111904274E+035   6.369565    
   315.0000      7.374843737261959E+035   6.369565    
   330.0000      7.492348725792167E+035   6.369565    
   345.0000      7.535615330937685E+035   6.369565    
  0.0000000E+00  7.537471343308839E+035   6.369565    
 
  0.0000000E+00  7.089424406477582E+035   6.554348    
   15.00000      7.033182199251358E+035   6.554348    
   30.00000      6.847014794276967E+035   6.554348    
   45.00000      6.543165352151879E+035   6.554348    
   60.00000      6.193594178251816E+035   6.554348    
   75.00000      5.857027955083629E+035   6.554348    
   90.00000      5.574246559979770E+035   6.554348    
   105.0000      5.355411467289343E+035   6.554348    
   120.0000      5.197363831591768E+035   6.554348    
   135.0000      5.097520963121154E+035   6.554348    
   150.0000      5.043597881242761E+035   6.554348    
   165.0000      5.053241641826752E+035   6.554348    
   180.0000      5.119748756211539E+035   6.554348    
   195.0000      5.223215677869533E+035   6.554348    
   210.0000      5.376123140066695E+035   6.554348    
   225.0000      5.579113390536296E+035   6.554348    
   240.0000      5.800349123725406E+035   6.554348    
   255.0000      6.028789618296711E+035   6.554348    
   270.0000      6.258693901053099E+035   6.554348    
   285.0000      6.483963263907665E+035   6.554348    
   300.0000      6.700511277595155E+035   6.554348    
   315.0000      6.889582665777810E+035   6.554348    
   330.0000      7.014268581991370E+035   6.554348    
   345.0000      7.072072139101848E+035   6.554348    
  0.0000000E+00  7.089424406477582E+035   6.554348    
 
  0.0000000E+00  6.599603004010193E+035   6.739130    
   15.00000      6.576269299645253E+035   6.739130    
   30.00000      6.454620890928272E+035   6.739130    
   45.00000      6.229703010516533E+035   6.739130    
   60.00000      5.945973888809640E+035   6.739130    
   75.00000      5.652523340870072E+035   6.739130    
   90.00000      5.390467022620514E+035   6.739130    
   105.0000      5.178591059691902E+035   6.739130    
   120.0000      5.018192595910806E+035   6.739130    
   135.0000      4.910851563961159E+035   6.739130    
   150.0000      4.844861135766746E+035   6.739130    
   165.0000      4.833849742967479E+035   6.739130    
   180.0000      4.874348965551009E+035   6.739130    
   195.0000      4.948531726847738E+035   6.739130    
   210.0000      5.061206639072950E+035   6.739130    
   225.0000      5.216452220536479E+035   6.739130    
   240.0000      5.395763608464228E+035   6.739130    
   255.0000      5.588976439297159E+035   6.739130    
   270.0000      5.789775857208010E+035   6.739130    
   285.0000      5.990212752484475E+035   6.739130    
   300.0000      6.185622998198734E+035   6.739130    
   315.0000      6.364502825327214E+035   6.739130    
   330.0000      6.495049781276000E+035   6.739130    
   345.0000      6.566954728787027E+035   6.739130    
  0.0000000E+00  6.599603004010193E+035   6.739130    
 
  0.0000000E+00  6.097722212962422E+035   6.923913    
   15.00000      6.097203960979377E+035   6.923913    
   30.00000      6.024056754926740E+035   6.923913    
   45.00000      5.864453970322287E+035   6.923913    
   60.00000      5.642518472663424E+035   6.923913    
   75.00000      5.395053262369650E+035   6.923913    
   90.00000      5.158344864670125E+035   6.923913    
   105.0000      4.958738964348144E+035   6.923913    
   120.0000      4.800994970939386E+035   6.923913    
   135.0000      4.690359933447256E+035   6.923913    
   150.0000      4.616503363586664E+035   6.923913    
   165.0000      4.588704572041336E+035   6.923913    
   180.0000      4.606259731986209E+035   6.923913    
   195.0000      4.655355303999242E+035   6.923913    
   210.0000      4.737743386605907E+035   6.923913    
   225.0000      4.855682338001043E+035   6.923913    
   240.0000      4.999185017353720E+035   6.923913    
   255.0000      5.160030099549986E+035   6.923913    
   270.0000      5.332674223113631E+035   6.923913    
   285.0000      5.508322597957324E+035   6.923913    
   300.0000      5.681302522386728E+035   6.923913    
   315.0000      5.845634669674160E+035   6.923913    
   330.0000      5.975577184313123E+035   6.923913    
   345.0000      6.055546343084109E+035   6.923913    
  0.0000000E+00  6.097722212962422E+035   6.923913    
 
  0.0000000E+00  5.607040664542734E+035   7.108696    
   15.00000      5.614919729003697E+035   7.108696    
   30.00000      5.568391529257470E+035   7.108696    
   45.00000      5.451324464668175E+035   7.108696    
   60.00000      5.276107560544582E+035   7.108696    
   75.00000      5.069506024294554E+035   7.108696    
   90.00000      4.862906745214015E+035   7.108696    
   105.0000      4.682339859047024E+035   7.108696    
   120.0000      4.535553931947677E+035   7.108696    
   135.0000      4.429720230042373E+035   7.108696    
   150.0000      4.356023956470860E+035   7.108696    
   165.0000      4.321235842580545E+035   7.108696    
   180.0000      4.326471960142931E+035   7.108696    
   195.0000      4.361478678939782E+035   7.108696    
   210.0000      4.425199557170554E+035   7.108696    
   225.0000      4.518559548433321E+035   7.108696    
   240.0000      4.635818575985840E+035   7.108696    
   255.0000      4.770772994412572E+035   7.108696    
   270.0000      4.918826697294374E+035   7.108696    
   285.0000      5.071239372501376E+035   7.108696    
   300.0000      5.221653757950754E+035   7.108696    
   315.0000      5.366941724968599E+035   7.108696    
   330.0000      5.486937177016840E+035   7.108696    
   345.0000      5.564821046246104E+035   7.108696    
  0.0000000E+00  5.607040664542734E+035   7.108696    
 
  0.0000000E+00  5.140061997715313E+035   7.293478    
   15.00000      5.143484051763123E+035   7.293478    
   30.00000      5.103825175766010E+035   7.293478    
   45.00000      5.007055815798604E+035   7.293478    
   60.00000      4.861086189390217E+035   7.293478    
   75.00000      4.686077181101196E+035   7.293478    
   90.00000      4.508984886050550E+035   7.293478    
   105.0000      4.352556383156192E+035   7.293478    
   120.0000      4.224794312782744E+035   7.293478    
   135.0000      4.132762087619789E+035   7.293478    
   150.0000      4.069026159774572E+035   7.293478    
   165.0000      4.038900202673850E+035   7.293478    
   180.0000      4.043292477927506E+035   7.293478    
   195.0000      4.074501550128955E+035   7.293478    
   210.0000      4.130347880725340E+035   7.293478    
   225.0000      4.210631371668693E+035   7.293478    
   240.0000      4.311469406778263E+035   7.293478    
   255.0000      4.427987492016963E+035   7.293478    
   270.0000      4.556094288384108E+035   7.293478    
   285.0000      4.687545285466784E+035   7.293478    
   300.0000      4.816156464434932E+035   7.293478    
   315.0000      4.939482179226581E+035   7.293478    
   330.0000      5.041338649546856E+035   7.293478    
   345.0000      5.107068231040803E+035   7.293478    
  0.0000000E+00  5.140061997715313E+035   7.293478    
 
  0.0000000E+00  4.697208614579404E+035   7.478261    
   15.00000      4.688594382547565E+035   7.478261    
   30.00000      4.643859074461939E+035   7.478261    
   45.00000      4.553102908812125E+035   7.478261    
   60.00000      4.424015649096147E+035   7.478261    
   75.00000      4.273213495186989E+035   7.478261    
   90.00000      4.123804639174270E+035   7.478261    
   105.0000      3.993882271253522E+035   7.478261    
   120.0000      3.889972230419625E+035   7.478261    
   135.0000      3.817472561205875E+035   7.478261    
   150.0000      3.770010648311166E+035   7.478261    
   165.0000      3.752053154733093E+035   7.478261    
   180.0000      3.763126326894510E+035   7.478261    
   195.0000      3.797239254743419E+035   7.478261    
   210.0000      3.851971488443386E+035   7.478261    
   225.0000      3.926408368906619E+035   7.478261    
   240.0000      4.017359643000509E+035   7.478261    
   255.0000      4.120683222646795E+035   7.478261    
   270.0000      4.232295667244300E+035   7.478261    
   285.0000      4.344656843779817E+035   7.478261    
   300.0000      4.452387401583518E+035   7.478261    
   315.0000      4.552637900558941E+035   7.478261    
   330.0000      4.631901153106690E+035   7.478261    
   345.0000      4.679254862648382E+035   7.478261    
  0.0000000E+00  4.697208614579404E+035   7.478261    
 
  0.0000000E+00  4.274834916112745E+035   7.663043    
   15.00000      4.252403239552474E+035   7.663043    
   30.00000      4.199035499735214E+035   7.663043    
   45.00000      4.109307022369095E+035   7.663043    
   60.00000      3.992058228067932E+035   7.663043    
   75.00000      3.861891984779427E+035   7.663043    
   90.00000      3.738337385305353E+035   7.663043    
   105.0000      3.634647148339568E+035   7.663043    
   120.0000      3.555305123076792E+035   7.663043    
   135.0000      3.503547038499472E+035   7.663043    
   150.0000      3.473916821809789E+035   7.663043    
   165.0000      3.470098199395999E+035   7.663043    
   180.0000      3.490052790980470E+035   7.663043    
   195.0000      3.529101249099796E+035   7.663043    
   210.0000      3.584853740565278E+035   7.663043    
   225.0000      3.656034836153776E+035   7.663043    
   240.0000      3.739665847359837E+035   7.663043    
   255.0000      3.831984300042859E+035   7.663043    
   270.0000      3.928767238332132E+035   7.663043    
   285.0000      4.023393330682480E+035   7.663043    
   300.0000      4.111365056151023E+035   7.663043    
   315.0000      4.189096713586524E+035   7.663043    
   330.0000      4.245378171407852E+035   7.663043    
   345.0000      4.273142570249180E+035   7.663043    
  0.0000000E+00  4.274834916112745E+035   7.663043    
 
  0.0000000E+00  3.872075802446442E+035   7.847826    
   15.00000      3.838102336210422E+035   7.847826    
   30.00000      3.777957999221311E+035   7.847826    
   45.00000      3.690031661359908E+035   7.847826    
   60.00000      3.584068190849262E+035   7.847826    
   75.00000      3.473054144159025E+035   7.847826    
   90.00000      3.373069902104306E+035   7.847826    
   105.0000      3.293120726906555E+035   7.847826    
   120.0000      3.235824746481898E+035   7.847826    
   135.0000      3.202539548004964E+035   7.847826    
   150.0000      3.188676587958201E+035   7.847826    
   165.0000      3.197024194031621E+035   7.847826    
   180.0000      3.224419567699850E+035   7.847826    
   195.0000      3.267294456233472E+035   7.847826    
   210.0000      3.323302491826039E+035   7.847826    
   225.0000      3.391041664126779E+035   7.847826    
   240.0000      3.467576977364714E+035   7.847826    
   255.0000      3.549383726908198E+035   7.847826    
   270.0000      3.632252551145594E+035   7.847826    
   285.0000      3.710556517820464E+035   7.847826    
   300.0000      3.780459117618102E+035   7.847826    
   315.0000      3.837859016118484E+035   7.847826    
   330.0000      3.873813073943014E+035   7.847826    
   345.0000      3.884409378912319E+035   7.847826    
  0.0000000E+00  3.872075802446442E+035   7.847826    
