  0.0000000E+00  6.197775606412607E+035   6.000000    
   15.00000      5.893385739938478E+035   6.000000    
   30.00000      5.714751408180041E+035   6.000000    
   45.00000      5.643466683920963E+035   6.000000    
   60.00000      5.636406233980856E+035   6.000000    
   75.00000      5.666290379062190E+035   6.000000    
   90.00000      5.744497072982289E+035   6.000000    
   105.0000      5.881555776018364E+035   6.000000    
   120.0000      6.058317262938572E+035   6.000000    
   135.0000      6.262272880412708E+035   6.000000    
   150.0000      6.506354414254774E+035   6.000000    
   165.0000      6.799892275279394E+035   6.000000    
   180.0000      7.152642467277915E+035   6.000000    
   195.0000      7.500253087967304E+035   6.000000    
   210.0000      7.758093063679988E+035   6.000000    
   225.0000      7.933308498355172E+035   6.000000    
   240.0000      8.039944180580922E+035   6.000000    
   255.0000      8.096941931052246E+035   6.000000    
   270.0000      8.053637430010243E+035   6.000000    
   285.0000      7.917341835873252E+035   6.000000    
   300.0000      7.721673200901683E+035   6.000000    
   315.0000      7.454036295114234E+035   6.000000    
   330.0000      7.047703903190451E+035   6.000000    
   345.0000      6.600491028881527E+035   6.000000    
  0.0000000E+00  6.197775606412607E+035   6.000000    
 
  0.0000000E+00  6.115230818344986E+035   6.184783    
   15.00000      5.819382189668709E+035   6.184783    
   30.00000      5.640612034570588E+035   6.184783    
   45.00000      5.564231682050167E+035   6.184783    
   60.00000      5.550972066129154E+035   6.184783    
   75.00000      5.575440431255883E+035   6.184783    
   90.00000      5.647702018266622E+035   6.184783    
   105.0000      5.776817963544724E+035   6.184783    
   120.0000      5.946013292137383E+035   6.184783    
   135.0000      6.142724872873178E+035   6.184783    
   150.0000      6.378488532788305E+035   6.184783    
   165.0000      6.656561651792510E+035   6.184783    
   180.0000      6.981470031770528E+035   6.184783    
   195.0000      7.286691822348853E+035   6.184783    
   210.0000      7.531781511771099E+035   6.184783    
   225.0000      7.701940004262103E+035   6.184783    
   240.0000      7.807788853942532E+035   6.184783    
   255.0000      7.867261144972291E+035   6.184783    
   270.0000      7.833608514944388E+035   6.184783    
   285.0000      7.711521052466778E+035   6.184783    
   300.0000      7.531063564516616E+035   6.184783    
   315.0000      7.280881225194078E+035   6.184783    
   330.0000      6.919475385150269E+035   6.184783    
   345.0000      6.499534493791126E+035   6.184783    
  0.0000000E+00  6.115230818344986E+035   6.184783    
 
  0.0000000E+00  5.976499983330526E+035   6.369565    
   15.00000      5.694164586964999E+035   6.369565    
   30.00000      5.513435256068085E+035   6.369565    
   45.00000      5.426563170333714E+035   6.369565    
   60.00000      5.401096527038151E+035   6.369565    
   75.00000      5.414574659646171E+035   6.369565    
   90.00000      5.474333401688916E+035   6.369565    
   105.0000      5.588372904757370E+035   6.369565    
   120.0000      5.742444980086338E+035   6.369565    
   135.0000      5.924591997689144E+035   6.369565    
   150.0000      6.141964367138895E+035   6.369565    
   165.0000      6.391528420303736E+035   6.369565    
   180.0000      6.668097602439453E+035   6.369565    
   195.0000      6.932498408370656E+035   6.369565    
   210.0000      7.157796320157731E+035   6.369565    
   225.0000      7.321356011818680E+035   6.369565    
   240.0000      7.427307281625488E+035   6.369565    
   255.0000      7.491936498552648E+035   6.369565    
   270.0000      7.475417864487940E+035   6.369565    
   285.0000      7.377812863869931E+035   6.369565    
   300.0000      7.223010645041439E+035   6.369565    
   315.0000      7.003936880584621E+035   6.369565    
   330.0000      6.697917508688103E+035   6.369565    
   345.0000      6.329520935735493E+035   6.369565    
  0.0000000E+00  5.976499983330526E+035   6.369565    
 
  0.0000000E+00  5.799599825687687E+035   6.554348    
   15.00000      5.533801399889025E+035   6.554348    
   30.00000      5.349485653221666E+035   6.554348    
   45.00000      5.248071421720369E+035   6.554348    
   60.00000      5.205862682967627E+035   6.554348    
   75.00000      5.204018647290307E+035   6.554348    
   90.00000      5.246068484257210E+035   6.554348    
   105.0000      5.338650942236151E+035   6.554348    
   120.0000      5.471176885103414E+035   6.554348    
   135.0000      5.632548529731079E+035   6.554348    
   150.0000      5.822764052368545E+035   6.554348    
   165.0000      6.034440395274063E+035   6.554348    
   180.0000      6.265124367055676E+035   6.554348    
   195.0000      6.491840060174341E+035   6.554348    
   210.0000      6.695276895489970E+035   6.554348    
   225.0000      6.852462107091819E+035   6.554348    
   240.0000      6.960024427632746E+035   6.554348    
   255.0000      7.032431556563883E+035   6.554348    
   270.0000      7.037977724165461E+035   6.554348    
   285.0000      6.971417483130721E+035   6.554348    
   300.0000      6.849138959448871E+035   6.554348    
   315.0000      6.668790268806183E+035   6.554348    
   330.0000      6.419019582270257E+035   6.554348    
   345.0000      6.112656783683368E+035   6.554348    
  0.0000000E+00  5.799599825687687E+035   6.554348    
 
  0.0000000E+00  5.583354813286899E+035   6.739130    
   15.00000      5.338998838188942E+035   6.739130    
