  0.0000000E+00  9.266608703647813E+035
   15.00000      8.598141739148170E+035
   30.00000      7.908906806553973E+035
   45.00000      7.262355825612583E+035
   60.00000      6.771345471748789E+035
   75.00000      6.458914308039021E+035
   90.00000      6.282869985398653E+035
   105.0000      6.204128926745052E+035
   120.0000      6.242341919617509E+035
   135.0000      6.398279299866483E+035
   150.0000      6.629809482112479E+035
   165.0000      6.897404974398455E+035
   180.0000      7.246214315727206E+035
   195.0000      7.719829030197237E+035
   210.0000      8.225438229512318E+035
   225.0000      8.650772055328518E+035
   240.0000      9.043783803771831E+035
   255.0000      9.397991786574014E+035
   270.0000      9.706413833929887E+035
   285.0000      9.970732141908483E+035
   300.0000      1.012547460550141E+036
   315.0000      1.013873101995279E+036
   330.0000      1.003302197861688E+036
   345.0000      9.783558490938916E+035
   360.0000      9.266608703647813E+035
   360.0000      9.067904630782700E+035
   375.0000      8.443215057418193E+035
   390.0000      7.792676741716144E+035
   405.0000      7.175252567992547E+035
   420.0000      6.699319823221346E+035
   435.0000      6.390034312549384E+035
   450.0000      6.211246256412477E+035
   465.0000      6.127169801084249E+035
   480.0000      6.155703052261430E+035
   495.0000      6.298215508704330E+035
   510.0000      6.517247183682383E+035
   525.0000      6.772951501121769E+035
   540.0000      7.106678363091844E+035
   555.0000      7.545989558731158E+035
   570.0000      8.000357688486352E+035
   585.0000      8.395615663875963E+035
   600.0000      8.768949280041812E+035
   615.0000      9.107994358149187E+035
   630.0000      9.404498706831415E+035
   645.0000      9.660119394346330E+035
   660.0000      9.815272630324916E+035
   675.0000      9.838406989701976E+035
   690.0000      9.750179016597028E+035
   705.0000      9.523179114687004E+035
   720.0000      9.067904630782700E+035
   720.0000      8.730107254219817E+035
   735.0000      8.194705074866406E+035
   750.0000      7.608021664146984E+035
   765.0000      7.037980169914319E+035
   780.0000      6.584556258584050E+035
   795.0000      6.276583768245913E+035
   810.0000      6.089762055366084E+035
   825.0000      5.993231992309531E+035
   840.0000      6.002506359209744E+035
   855.0000      6.119140016089717E+035
   870.0000      6.312688709419237E+035
   885.0000      6.546122434976991E+035
   900.0000      6.847312288946295E+035
   915.0000      7.230943382626648E+035
   930.0000      7.616380593152731E+035
   945.0000      7.972243762958151E+035
   960.0000      8.314339063580886E+035
   975.0000      8.629645466736910E+035
   990.0000      8.908182819827156E+035
   1005.000      9.152051393372247E+035
   1020.000      9.310786780115932E+035
   1035.000      9.352961458613146E+035
   1050.000      9.294767807637906E+035
   1065.000      9.109582776760186E+035
   1080.000      8.730107254219817E+035
   1080.000      8.317889008031231E+035
   1095.000      7.887287929520348E+035
   1110.000      7.381818800413489E+035
   1125.000      6.871491410022967E+035
   1140.000      6.443545544637894E+035
   1155.000      6.134683693990321E+035
   1170.000      5.934919538455922E+035
   1185.000      5.820408089436496E+035
   1200.000      5.801920609560077E+035
   1215.000      5.882027305552016E+035
   1230.000      6.040190648700752E+035
   1245.000      6.241035470212460E+035
   1260.000      6.497666340864495E+035
   1275.000      6.812195974443580E+035
   1290.000      7.135868461949621E+035
   1305.000      7.447382100026781E+035
   1320.000      7.752677556025402E+035
   1335.000      8.040375213177429E+035
   1350.000      8.298528852681298E+035
   1365.000      8.529903231184240E+035
   1380.000      8.694864372764805E+035
   1395.000      8.761988939259307E+035
   1410.000      8.741799903162185E+035
   1425.000      8.610645657239546E+035
   1440.000      8.317889008031231E+035
   1440.000      7.853092223753596E+035
   1455.000      7.520813113197295E+035
   1470.000      7.110090244991120E+035
   1485.000      6.665742207860757E+035
   1500.000      6.268963654178095E+035
   1515.000      5.962032558647110E+035
   1530.000      5.750232091869156E+035
   1545.000      5.617186897804940E+035
   1560.000      5.569162076350370E+035
   1575.000      5.609717705414966E+035
   1590.000      5.727185434888401E+035
   1605.000      5.890319499580605E+035
   1620.000      6.097212512829242E+035
   1635.000      6.348183651732599E+035
   1650.000      6.616291506785881E+035
   1665.000      6.883107987734988E+035
   1680.000      7.149693631306594E+035
   1695.000      7.407734231097566E+035
   1710.000      7.643739219593504E+035
   1725.000      7.860628583693844E+035
   1740.000      8.029769395260084E+035
   1755.000      8.120420988456780E+035
   1770.000      8.136708546207086E+035
   1785.000      8.060918111880332E+035
   1800.000      7.853092223753596E+035
   1800.000      7.338399991726293E+035
   1815.000      7.089251503069034E+035
   1830.000      6.762661342247339E+035
   1845.000      6.389279585297078E+035
   1860.000      6.031286446134558E+035
   1875.000      5.736509426140444E+035
   1890.000      5.522205839389448E+035
   1905.000      5.378666960215443E+035
   1920.000      5.309841695869969E+035
   1935.000      5.318317376136127E+035
   1950.000      5.399212464712201E+035
   1965.000      5.527196947045071E+035
   1980.000      5.690126761148293E+035
   1995.000      5.890548287340761E+035
   2010.000      6.111526070754041E+035
   2025.000      6.337394300363728E+035
   2040.000      6.566576860407294E+035
   2055.000      6.793863804996591E+035
   2070.000      7.005342228072294E+035
   2085.000      7.203269476465832E+035
   2100.000      7.368185577408377E+035
   2115.000      7.471470317493457E+035
   2130.000      7.512471420188126E+035
   2145.000      7.478741973582494E+035
   2160.000      7.338399991726293E+035
   2160.000      6.781981417716487E+035
   2175.000      6.589365756766860E+035
   2190.000      6.326162579551174E+035
   2205.000      6.014769191716335E+035
   2220.000      5.702719377352494E+035
   2235.000      5.435028644143838E+035
   2250.000      5.233649579099610E+035
   2265.000      5.094397223059019E+035
   2280.000      5.020913590095429E+035
   2295.000      5.013749657865741E+035
   2310.000      5.071304236310878E+035
   2325.000      5.174292961759489E+035
   2340.000      5.307690583738139E+035
   2355.000      5.472566213830037E+035
   2370.000      5.657511018309640E+035
   2385.000      5.849536736617454E+035
   2400.000      6.045771282465150E+035
   2415.000      6.242883317471351E+035
   2430.000      6.427645454217466E+035
   2445.000      6.601328188793237E+035
   2460.000      6.750366130803634E+035
   2475.000      6.850186266618812E+035
   2490.000      6.897210092632105E+035
   2505.000      6.882629284331906E+035
   2520.000      6.781981417716487E+035
   2520.000      6.202018940293504E+035
   2535.000      6.038894074127645E+035
   2550.000      5.816896320121608E+035
   2565.000      5.553586164573413E+035
   2580.000      5.287337751591369E+035
   2595.000      5.057156796465481E+035
   2610.000      4.884035653368768E+035
   2625.000      4.765800109250059E+035
   2640.000      4.704437102475924E+035
   2655.000      4.699443944303611E+035
   2670.000      4.750322149194958E+035
   2685.000      4.841836345046946E+035
   2700.000      4.959577302455193E+035
   2715.000      5.102633152165721E+035
   2730.000      5.262466651207773E+035
   2745.000      5.428392309518691E+035
   2760.000      5.597157302904268E+035
   2775.000      5.765801672478121E+035
   2790.000      5.922511218656453E+035
   2805.000      6.067806311833904E+035
   2820.000      6.191095991303063E+035
   2835.000      6.272426770155997E+035
   2850.000      6.307681700434960E+035
   2865.000      6.290079228839306E+035
   2880.000      6.202018940293504E+035
   2880.000      5.619293597773524E+035
   2895.000      5.468193223678223E+035
   2910.000      5.272173180120444E+035
   2925.000      5.046492519661057E+035
   2940.000      4.823989201703574E+035
   2955.000      4.636340548370513E+035
   2970.000      4.500084813213906E+035
   2985.000      4.412475568069947E+035
   3000.000      4.374310015843439E+035
   3015.000      4.384016133995924E+035
   3030.000      4.440272104584518E+035
   3045.000      4.529589005542292E+035
   3060.000      4.640267126094982E+035
   3075.000      4.770270036926894E+035
   3090.000      4.912215674551409E+035
   3105.000      5.057290506449969E+035
   3120.000      5.202373631312946E+035
   3135.000      5.343946947612885E+035
   3150.000      5.471998342663107E+035
   3165.000      5.586777362546026E+035
   3180.000      5.678783923454237E+035
   3195.000      5.732734281734918E+035
   3210.000      5.745415835824335E+035
   3225.000      5.711404420773892E+035
   3240.000      5.619293597773524E+035
   3240.000      5.053326358926330E+035
   3255.000      4.908385537334643E+035
   3270.000      4.732221298553160E+035
   3285.000      4.539138413077062E+035
   3300.000      4.358001674284849E+035
   3315.000      4.212858455298220E+035
   3330.000      4.114664117296581E+035
   3345.000      4.059430773701530E+035
   3360.000      4.047131960937499E+035
   3375.000      4.075004580435381E+035
   3390.000      4.140250961817186E+035
   3405.000      4.230462897791562E+035
   3420.000      4.337072147064190E+035
   3435.000      4.457297510718198E+035
   3450.000      4.584313582536989E+035
   3465.000      4.710853243809250E+035
   3480.000      4.833963009949389E+035
   3495.000      4.949491012114083E+035
   3510.000      5.049500692185405E+035
   3525.000      5.134147831841044E+035
   3540.000      5.194455009682287E+035
   3555.000      5.219476995844812E+035
   3570.000      5.207290121323517E+035
   3585.000      5.153916289051754E+035
   3600.000      5.053326358926330E+035
   3600.000      4.519895460245449E+035
   3615.000      4.382108372473280E+035
   3630.000      4.225030611311487E+035
   3645.000      4.062307324841169E+035
   3660.000      3.918971231261619E+035
   3675.000      3.812011311501786E+035
   3690.000      3.747569343205027E+035
   3705.000      3.720667474305773E+035
   3720.000      3.730708712048389E+035
   3735.000      3.773788583346328E+035
   3750.000      3.845918132993837E+035
   3765.000      3.935950313596570E+035
   3780.000      4.037943316396347E+035
   3795.000      4.148471062034429E+035
   3810.000      4.261240675304754E+035
   3825.000      4.370208702352836E+035
   3840.000      4.472503287006814E+035
   3855.000      4.563758172697711E+035
   3870.000      4.638126544925165E+035
   3885.000      4.695616124291831E+035
   3900.000      4.727928000400408E+035
   3915.000      4.727848478873571E+035
   3930.000      4.694585642761201E+035
   3945.000      4.625851024997460E+035
   3960.000      4.519895460245449E+035
   3960.000      4.027372440577814E+035
   3975.000      3.899576834297929E+035
   3990.000      3.761937583943510E+035
   4005.000      3.627320983314331E+035
   4020.000      3.516796370021754E+035
   4035.000      3.441446626200595E+035
   4050.000      3.403975660319870E+035
   4065.000      3.398939587422579E+035
   4080.000      3.425304085010326E+035
   4095.000      3.478304831845375E+035
   4110.000      3.553373552413063E+035
   4125.000      3.640834834501844E+035
   4140.000      3.736596704309673E+035
   4155.000      3.836723877670679E+035
   4170.000      3.935561309668686E+035
   4185.000      4.027979504923871E+035
   4200.000      4.111176005599147E+035
   4215.000      4.181030656074832E+035
   4230.000      4.233522408926353E+035
   4245.000      4.268445451667453E+035
   4260.000      4.278488153124683E+035
   4275.000      4.259405437509409E+035
   4290.000      4.211298606579825E+035
   4305.000      4.133497765784766E+035
   4320.000      4.027372440577814E+035
   4320.000      3.576942803495215E+035
   4335.000      3.461250298610994E+035
   4350.000      3.342718741245337E+035
   4365.000      3.233193355750252E+035
   4380.000      3.149862278439974E+035
   4395.000      3.099275016202520E+035
   4410.000      3.081892268321187E+035
   4425.000      3.092285067075730E+035
   4440.000      3.129059099337571E+035
   4455.000      3.186972855300932E+035
   4470.000      3.261406887674967E+035
   4485.000      3.344165025167374E+035
   4500.000      3.432339017368269E+035
   4515.000      3.521693639100078E+035
   4530.000      3.607262903804368E+035
   4545.000      3.684590851279441E+035
   4560.000      3.751002965426711E+035
   4575.000      3.802912227586707E+035
   4590.000      3.837737450068400E+035
   4605.000      3.855065328165166E+035
   4620.000      3.848757797063523E+035
   4635.000      3.816772361061173E+035
   4650.000      3.759881697556501E+035
   4665.000      3.678842716718836E+035
   4680.000      3.576942803495215E+035
   4680.000      3.165693898572743E+035
   4695.000      3.063030814238187E+035
   4710.000      2.962436679792536E+035
   4725.000      2.874549136837848E+035
   4740.000      2.813002182287203E+035
   4755.000      2.781076678485315E+035
   4770.000      2.777896115041379E+035
   4785.000      2.798319090484049E+035
   4800.000      2.840688622761549E+035
   4815.000      2.899640182623579E+035
   4830.000      2.970835626261084E+035
   4845.000      3.047425998630696E+035
   4860.000      3.127230798222749E+035
   4875.000      3.205932662732576E+035
   4890.000      3.279239159427648E+035
   4905.000      3.343211839463655E+035
   4920.000      3.395379206004503E+035
   4935.000      3.432798504931979E+035
   4950.000      3.453950354790352E+035
   4965.000      3.458268650735159E+035
   4980.000      3.440777127537877E+035
   4995.000      3.401060685836990E+035
   5010.000      3.340339963659230E+035
   5025.000      3.260451345455807E+035
   5040.000      3.165693898572743E+035
   5040.000      2.789350051781301E+035
   5055.000      2.699735846851405E+035
   5070.000      2.615403460780869E+035
   5085.000      2.545693170484218E+035
   5100.000      2.501156225001345E+035
   5115.000      2.482846620794238E+035
   5130.000      2.489168424061517E+035
   5145.000      2.515405587707342E+035
   5160.000      2.559746583006541E+035
   5175.000      2.616977378380872E+035
   5190.000      2.683210205758606E+035
   5205.000      2.752761616479626E+035
   5220.000      2.823901010412775E+035
   5235.000      2.892413655485699E+035
   5250.000      2.954628260404083E+035
   5265.000      3.007035808071682E+035
   5280.000      3.047426873127188E+035
   5295.000      3.073497402787477E+035
   5310.000      3.084470900279462E+035
   5325.000      3.079669488101200E+035
   5340.000      3.055248001360513E+035
   5355.000      3.011872303354404E+035
   5370.000      2.951036966214357E+035
   5385.000      2.875304074838296E+035
   5400.000      2.789350051781301E+035
   5400.000      2.443581497774625E+035
   5415.000      2.366484697229140E+035
   5430.000      2.296551182936897E+035
   5445.000      2.241817473199903E+035
   5460.000      2.210283823773441E+035
   5475.000      2.201550122596444E+035
   5490.000      2.213733017304238E+035
   5505.000      2.242595207217012E+035
   5520.000      2.286275531421727E+035
   5535.000      2.339900578357212E+035
   5550.000      2.400095992803409E+035
   5565.000      2.462164477441738E+035
   5580.000      2.524669075231489E+035
   5595.000      2.583637663422091E+035
   5610.000      2.635956087917140E+035
   5625.000      2.678501473644636E+035
   5640.000      2.709358201099822E+035
   5655.000      2.726792685859110E+035
   5670.000      2.730502870598657E+035
   5685.000      2.719800249790587E+035
   5700.000      2.691809047526067E+035
   5715.000      2.647862476376999E+035
   5730.000      2.589586808248983E+035
   5745.000      2.519947154034831E+035
   5760.000      2.443581497774625E+035
   5760.000      2.124436851541773E+035
   5775.000      2.059042420542299E+035
   5790.000      2.001667747608854E+035
   5805.000      1.959097909040667E+035
   5820.000      1.937293180402015E+035
   5835.000      1.934978548986377E+035
   5850.000      1.950252457161241E+035
   5865.000      1.979375158637983E+035
   5880.000      2.020528605952140E+035
   5895.000      2.069301635515871E+035
   5910.000      2.122835798795008E+035
   5925.000      2.177264424768082E+035
   5940.000      2.231363013690986E+035
   5955.000      2.281500578856390E+035
   5970.000      2.325058221573691E+035
   5985.000      2.359281007747561E+035
   6000.000      2.382553705815985E+035
   6015.000      2.393606916182901E+035
   6030.000      2.392450543563322E+035
   6045.000      2.378425994076166E+035
   6060.000      2.349453796693934E+035
   6075.000      2.307219563200413E+035
   6090.000      2.253366898660816E+035
   6105.000      2.190992474241794E+035
   6120.000      2.124436851541773E+035
   6120.000      1.828441752965979E+035
   6135.000      1.773826982142774E+035
   6150.000      1.727315202602580E+035
   6165.000      1.694532966721553E+035
   6180.000      1.679837404096852E+035
   6195.000      1.681520394290428E+035
   6210.000      1.697814186656283E+035
   6225.000      1.725479787666312E+035
   6240.000      1.762818005511893E+035
   6255.000      1.805950961701606E+035
   6270.000      1.852507567046091E+035
   6285.000      1.899326007089557E+035
   6300.000      1.945356239729012E+035
   6315.000      1.987373132050303E+035
   6330.000      2.023198863410924E+035
   6345.000      2.050440318574472E+035
   6360.000      2.067770062391215E+035
   6375.000      2.074280116348172E+035
   6390.000      2.070171507023377E+035
   6405.000      2.054840836434213E+035
   6420.000      2.026835058846584E+035
   6435.000      1.987956570878005E+035
   6450.000      1.939776312175238E+035
   6465.000      1.885307928898597E+035
   6480.000      1.828441752965979E+035
   6480.000      1.552589975636894E+035
   6495.000      1.507833458600739E+035
   6510.000      1.470694270332809E+035
   6525.000      1.445747683370658E+035
   6540.000      1.436116378540657E+035
   6555.000      1.439975953972549E+035
   6570.000      1.455773767015865E+035
   6585.000      1.480769233688150E+035
   6600.000      1.513436609397702E+035
   6615.000      1.550468529234760E+035
   6630.000      1.589937974912401E+035
   6645.000      1.629293717481227E+035
   6660.000      1.667643154346044E+035
   6675.000      1.702206543797979E+035
   6690.000      1.731201621227989E+035
   6705.000      1.752595224648907E+035
   6720.000      1.765319286694168E+035
