  0.0000000E+00  7.204402559541383E+035
   15.00000      7.317233988111918E+035
   30.00000      7.437937060843645E+035
   45.00000      7.473036869564518E+035
   60.00000      7.333412245349205E+035
   75.00000      7.054823730876808E+035
   90.00000      6.683429627145074E+035
   105.0000      6.294299200858074E+035
   120.0000      5.926954299843919E+035
   135.0000      5.607792739823780E+035
   150.0000      5.356822612810346E+035
   165.0000      5.167908449954340E+035
   180.0000      5.022172281706482E+035
   195.0000      4.960825031833738E+035
   210.0000      4.974775361452849E+035
   225.0000      5.020361552495048E+035
   240.0000      5.167512431498807E+035
   255.0000      5.450519346717955E+035
   270.0000      5.736630813148880E+035
   285.0000      6.003231025703491E+035
   300.0000      6.266605298477479E+035
   315.0000      6.521324245783876E+035
   330.0000      6.780096177518286E+035
   345.0000      7.026274968109454E+035
   360.0000      7.204402559541383E+035
   360.0000      6.996503676415118E+035
   375.0000      7.109122005740617E+035
   390.0000      7.226516377747467E+035
   405.0000      7.273504358247536E+035
   420.0000      7.164356322713832E+035
   435.0000      6.913686267131817E+035
   450.0000      6.569339094525362E+035
   465.0000      6.204424182924753E+035
   480.0000      5.854752622651929E+035
   495.0000      5.547829936420135E+035
   510.0000      5.302954549775978E+035
   525.0000      5.116603510465436E+035
   540.0000      4.971693630159696E+035
   555.0000      4.907047392987942E+035
   570.0000      4.915579341307269E+035
   585.0000      4.956027074313904E+035
   600.0000      5.092414508618235E+035
   615.0000      5.344106068642016E+035
   630.0000      5.595347521981190E+035
   645.0000      5.845372498441479E+035
   660.0000      6.095469714943011E+035
   675.0000      6.338794659390951E+035
   690.0000      6.586028071119263E+035
   705.0000      6.822242300754502E+035
   720.0000      6.996503676415118E+035
   720.0000      6.650163315197565E+035
   735.0000      6.763599616776591E+035
   750.0000      6.875620740615977E+035
   765.0000      6.934745426494897E+035
   780.0000      6.869040548502068E+035
   795.0000      6.669885053382774E+035
   810.0000      6.374189308986588E+035
   825.0000      6.049415788380482E+035
   840.0000      5.730405680022487E+035
   855.0000      5.443323493497292E+035
   870.0000      5.207884073454397E+035
   885.0000      5.025186864236330E+035
   900.0000      4.880258156246899E+035
   915.0000      4.807775937402360E+035
   930.0000      4.804056743502365E+035
   945.0000      4.832704898044673E+035
   960.0000      4.945066914292086E+035
   975.0000      5.142410233826181E+035
   990.0000      5.354872020746720E+035
   1005.000      5.577495119386117E+035
   1020.000      5.805819336232625E+035
   1035.000      6.030681888179361E+035
   1050.000      6.259372728099991E+035
   1065.000      6.480450208822991E+035
   1080.000      6.650163315197565E+035
   1080.000      6.220226548082034E+035
   1095.000      6.335456297606847E+035
   1110.000      6.442304489933555E+035
   1125.000      6.512550117094092E+035
   1140.000      6.489376726279404E+035
   1155.000      6.355418173572052E+035
   1170.000      6.122519062009009E+035
   1185.000      5.849015173237449E+035
   1200.000      5.568456390484336E+035
   1215.000      5.305890917191832E+035
   1230.000      5.081580558929748E+035
   1245.000      4.902725222622896E+035
   1260.000      4.756493591777211E+035
   1275.000      4.671965064332723E+035
   1290.000      4.650200283006142E+035
   1305.000      4.660096154616628E+035
   1320.000      4.736877698516676E+035
   1335.000      4.880393443872944E+035
   1350.000      5.051868995629926E+035
   1365.000      5.241820137219069E+035
   1380.000      5.443480848700309E+035
   1395.000      5.645811432286233E+035
   1410.000      5.851883971200935E+035
   1425.000      6.054963124058816E+035
   1440.000      6.220226548082034E+035
   1440.000      5.753004700641967E+035
   1455.000      5.869408222742775E+035
   1470.000      5.971029037172256E+035
   1485.000      6.048860583424068E+035
   1500.000      6.061378253136458E+035
   1515.000      5.987072836218748E+035
   1530.000      5.823244855549958E+035
   1545.000      5.605613264410958E+035
   1560.000      5.368011556174251E+035
   1575.000      5.133466490731553E+035
   1590.000      4.922579009973478E+035
   1605.000      4.748788790555558E+035
   1620.000      4.601818725715150E+035
   1635.000      4.504060157564230E+035
   1650.000      4.462051749767374E+035
   1665.000      4.450473164831072E+035
   1680.000      4.491638584164054E+035
   1695.000      4.589616215683136E+035
   1710.000      4.721795117302547E+035
   1725.000      4.877837267759695E+035
   1740.000      5.050997144228253E+035
   1755.000      5.229204316915867E+035
   1770.000      5.410996284489051E+035
   1785.000      5.593874204221468E+035
   1800.000      5.753004700641967E+035
   1800.000      5.290330561223254E+035
   1815.000      5.404521794880127E+035
   1830.000      5.499300317670719E+035
   1845.000      5.577827942004920E+035
   1860.000      5.612509245344213E+035
   1875.000      5.582497931413431E+035
   1890.000      5.475157666160741E+035
   1905.000      5.310677747699296E+035
   1920.000      5.115136315393928E+035
   1935.000      4.910338958640951E+035
   1950.000      4.716321468062449E+035
   1965.000      4.550951034423637E+035
