  0.0000000E+00  8.865730813493901E+035   6.000000    
   15.00000      8.663537248895968E+035   6.000000    
   30.00000      8.213692008398409E+035   6.000000    
   45.00000      7.669645018807401E+035   6.000000    
   60.00000      7.109151619391522E+035   6.000000    
   75.00000      6.600800668041525E+035   6.000000    
   90.00000      6.186738793379974E+035   6.000000    
   105.0000      5.878465364636851E+035   6.000000    
   120.0000      5.671577721325303E+035   6.000000    
   135.0000      5.547866107983919E+035   6.000000    
   150.0000      5.524827271974899E+035   6.000000    
   165.0000      5.611129324989523E+035   6.000000    
   180.0000      5.781122726046704E+035   6.000000    
   195.0000      6.061494337246795E+035   6.000000    
   210.0000      6.471479399218045E+035   6.000000    
   225.0000      6.926606677876344E+035   6.000000    
   240.0000      7.319913239226368E+035   6.000000    
   255.0000      7.688982937940613E+035   6.000000    
   270.0000      8.030783085252477E+035   6.000000    
   285.0000      8.343579131678616E+035   6.000000    
   300.0000      8.627443864284153E+035   6.000000    
   315.0000      8.840704572512396E+035   6.000000    
   330.0000      8.934806660835037E+035   6.000000    
   345.0000      8.928073000730161E+035   6.000000    
  0.0000000E+00  8.865730813493901E+035   6.000000    
 
  0.0000000E+00  8.624806867262675E+035   6.184783    
   15.00000      8.441587129052458E+035   6.184783    
   30.00000      8.047334575419509E+035   6.184783    
   45.00000      7.538507894825425E+035   6.184783    
   60.00000      7.008144661440408E+035   6.184783    
   75.00000      6.523130053910954E+035   6.184783    
   90.00000      6.123078821467246E+035   6.184783    
   105.0000      5.821422669822920E+035   6.184783    
   120.0000      5.615815409122665E+035   6.184783    
   135.0000      5.490052800329076E+035   6.184783    
   150.0000      5.460739236251981E+035   6.184783    
   165.0000      5.537018146651465E+035   6.184783    
   180.0000      5.696413888055250E+035   6.184783    
   195.0000      5.961423771849522E+035   6.184783    
   210.0000      6.341821210710260E+035   6.184783    
   225.0000      6.749134615133717E+035   6.184783    
   240.0000      7.114242825144105E+035   6.184783    
   255.0000      7.464711746695434E+035   6.184783    
   270.0000      7.791780384059947E+035   6.184783    
   285.0000      8.092537156011331E+035   6.184783    
   300.0000      8.366583859249496E+035   6.184783    
   315.0000      8.575990917467686E+035   6.184783    
   330.0000      8.674490694281446E+035   6.184783    
   345.0000      8.676823601679014E+035   6.184783    
  0.0000000E+00  8.624806867262675E+035   6.184783    
 
  0.0000000E+00  8.232210149650448E+035   6.369565    
