  0.0000000E+00  6.008579461753163E+035   6.000000    
   15.00000      6.193227999169280E+035   6.000000    
   30.00000      6.403813704756786E+035   6.000000    
   45.00000      6.631706109179311E+035   6.000000    
   60.00000      6.839535811144305E+035   6.000000    
   75.00000      7.042416671806350E+035   6.000000    
   90.00000      7.273671477404071E+035   6.000000    
   105.0000      7.524010850193185E+035   6.000000    
   120.0000      7.724875117392596E+035   6.000000    
   135.0000      7.812409415278640E+035   6.000000    
   150.0000      7.752215084980006E+035   6.000000    
   165.0000      7.522243933309520E+035   6.000000    
   180.0000      7.174784266169145E+035   6.000000    
   195.0000      6.802780652263944E+035   6.000000    
   210.0000      6.408406069174220E+035   6.000000    
   225.0000      6.020605875105576E+035   6.000000    
   240.0000      5.717649527337598E+035   6.000000    
   255.0000      5.498127295262271E+035   6.000000    
   270.0000      5.295069999976426E+035   6.000000    
   285.0000      5.179416970748255E+035   6.000000    
   300.0000      5.229029524080673E+035   6.000000    
   315.0000      5.399325882879287E+035   6.000000    
   330.0000      5.609866028226287E+035   6.000000    
   345.0000      5.827316594162885E+035   6.000000    
  0.0000000E+00  6.008579461753163E+035   6.000000    
 
  0.0000000E+00  5.872101256124683E+035   6.184783    
   15.00000      6.049232073967379E+035   6.184783    
   30.00000      6.250555638642537E+035   6.184783    
   45.00000      6.468791300093118E+035   6.184783    
   60.00000      6.670167627789461E+035   6.184783    
   75.00000      6.868254720643364E+035   6.184783    
   90.00000      7.091360605320807E+035   6.184783    
   105.0000      7.331339224554916E+035   6.184783    
   120.0000      7.525934014396706E+035   6.184783    
   135.0000      7.617261524912376E+035   6.184783    
   150.0000      7.572171180341068E+035   6.184783    
   165.0000      7.368283458980047E+035   6.184783    
   180.0000      7.047996057753700E+035   6.184783    
   195.0000      6.696914927971695E+035   6.184783    
   210.0000      6.321937669035431E+035   6.184783    
   225.0000      5.950031369743362E+035   6.184783    
   240.0000      5.654997728162902E+035   6.184783    
   255.0000      5.438770817702033E+035   6.184783    
   270.0000      5.239598464549044E+035   6.184783    
   285.0000      5.123271842395709E+035   6.184783    
   300.0000      5.162615816189195E+035   6.184783    
   315.0000      5.312009605000168E+035   6.184783    
   330.0000      5.500200877502147E+035   6.184783    
   345.0000      5.699646057344900E+035   6.184783    
  0.0000000E+00  5.872101256124683E+035   6.184783    
 
  0.0000000E+00  5.623778653669218E+035   6.369565    
   15.00000      5.788138962976825E+035   6.369565    
   30.00000      5.974103034070537E+035   6.369565    
   45.00000      6.177446921206106E+035   6.369565    
   60.00000      6.369851616468851E+035   6.369565    
   75.00000      6.559175417605437E+035   6.369565    
   90.00000      6.766804574610374E+035   6.369565    
   105.0000      6.987663933182124E+035   6.369565    
   120.0000      7.172598413610667E+035   6.369565    
   135.0000      7.272335329057557E+035   6.369565    
   150.0000      7.256286665389388E+035   6.369565    
   165.0000      7.100357986332489E+035   6.369565    
   180.0000      6.828002811291442E+035   6.369565    
   195.0000      6.516096042163451E+035   6.369565    
   210.0000      6.175034241866442E+035   6.369565    
   225.0000      5.829476424026115E+035   6.369565    
   240.0000      5.546506137897865E+035   6.369565    
   255.0000      5.334385371717716E+035   6.369565    
   270.0000      5.140127099886379E+035   6.369565    
   285.0000      5.019773798978661E+035   6.369565    
   300.0000      5.035999883875582E+035   6.369565    
   315.0000      5.148928714436926E+035   6.369565    
   330.0000      5.297853284320525E+035   6.369565    
   345.0000      5.467133897884824E+035   6.369565    
  0.0000000E+00  5.623778653669218E+035   6.369565    
 
  0.0000000E+00  5.305976599992383E+035   6.554348    
   15.00000      5.451909669347372E+035   6.554348    
   30.00000      5.616553796251019E+035   6.554348    
   45.00000      5.799495426491317E+035   6.554348    
   60.00000      5.978471248328647E+035   6.554348    
