  0.0000000E+00  7.828231514675623E+035
   15.00000      7.934121886389531E+035
   30.00000      8.025039434880261E+035
   45.00000      7.968269892253458E+035
   60.00000      7.686888182507664E+035
   75.00000      7.269339067768610E+035
   90.00000      6.797683202790560E+035
   105.0000      6.339569032718009E+035
   120.0000      5.924918811265794E+035
   135.0000      5.596199066046072E+035
   150.0000      5.346929661443202E+035
   165.0000      5.160580821607639E+035
   180.0000      5.059333104071583E+035
   195.0000      5.058219371891359E+035
   210.0000      5.113612509884231E+035
   225.0000      5.250304193764129E+035
   240.0000      5.539690382702115E+035
   255.0000      5.905776233171273E+035
   270.0000      6.229929818603626E+035
   285.0000      6.545794211615194E+035
   300.0000      6.847098862086404E+035
   315.0000      7.142633042667958E+035
   330.0000      7.431913853869015E+035
   345.0000      7.677084472108037E+035
   360.0000      7.828231514675623E+035
   360.0000      7.600289311299993E+035
   375.0000      7.706134959000368E+035
   390.0000      7.796316452907220E+035
   405.0000      7.760340052588582E+035
   420.0000      7.519058506679314E+035
   435.0000      7.134398041388726E+035
   450.0000      6.693836095212104E+035
   465.0000      6.259384119232355E+035
   480.0000      5.862578103261945E+035
   495.0000      5.543115832801927E+035
   510.0000      5.297956376214189E+035
   525.0000      5.112783246541889E+035
   540.0000      5.008587365471814E+035
   555.0000      5.000816956971372E+035
   570.0000      5.049924625855480E+035
   585.0000      5.177863778628248E+035
   600.0000      5.443900248700611E+035
   615.0000      5.765323780149977E+035
   630.0000      6.065548959055766E+035
   645.0000      6.364824021985895E+035
   660.0000      6.652680431612796E+035
   675.0000      6.935526347810941E+035
   690.0000      7.212625007468362E+035
   705.0000      7.450045693563538E+035
   720.0000      7.600289311299993E+035
   720.0000      7.222859839238736E+035
   735.0000      7.329882676160157E+035
   750.0000      7.419329518272697E+035
   765.0000      7.409840793296944E+035
   780.0000      7.232334214992380E+035
   795.0000      6.907147804992236E+035
   810.0000      6.518095653574993E+035
   825.0000      6.124628783198033E+035
   840.0000      5.755995561193442E+035
   855.0000      5.451167050732583E+035
   870.0000      5.211982692358291E+035
   885.0000      5.027400444098630E+035
