  0.0000000E+00  5.596336479575636E+035   6.000000    
   15.00000      5.696957657055180E+035   6.000000    
   30.00000      5.811048169329015E+035   6.000000    
   45.00000      5.961834188694579E+035   6.000000    
   60.00000      6.132961341629219E+035   6.000000    
   75.00000      6.308640119375047E+035   6.000000    
   90.00000      6.488291508637338E+035   6.000000    
   105.0000      6.698028079920486E+035   6.000000    
   120.0000      6.937577552874951E+035   6.000000    
   135.0000      7.145849960186173E+035   6.000000    
   150.0000      7.270944343849324E+035   6.000000    
   165.0000      7.294058783732892E+035   6.000000    
   180.0000      7.162650266848136E+035   6.000000    
   195.0000      6.918598458093185E+035   6.000000    
   210.0000      6.648964695632415E+035   6.000000    
   225.0000      6.336727054763289E+035   6.000000    
   240.0000      6.015002527885874E+035   6.000000    
   255.0000      5.771362483254207E+035   6.000000    
   270.0000      5.579667193000051E+035   6.000000    
   285.0000      5.387142786482400E+035   6.000000    
   300.0000      5.280785458968443E+035   6.000000    
   315.0000      5.287246410828558E+035   6.000000    
   330.0000      5.359925681398826E+035   6.000000    
   345.0000      5.477830944529423E+035   6.000000    
  0.0000000E+00  5.596336479575636E+035   6.000000    
 
  0.0000000E+00  5.484630858367108E+035   6.184783    
   15.00000      5.580407325773951E+035   6.184783    
   30.00000      5.689442319531033E+035   6.184783    
   45.00000      5.833204766465278E+035   6.184783    
   60.00000      5.997040140787040E+035   6.184783    
   75.00000      6.166769409507256E+035   6.184783    
   90.00000      6.341551511652010E+035   6.184783    
   105.0000      6.544177076404417E+035   6.184783    
   120.0000      6.773347205914238E+035   6.184783    
   135.0000      6.972359585469894E+035   6.184783    
   150.0000      7.095350983412777E+035   6.184783    
   165.0000      7.123235203993377E+035   6.184783    
   180.0000      7.008617112568195E+035   6.184783    
   195.0000      6.786270676507223E+035   6.184783    
   210.0000      6.534744115904475E+035   6.184783    
   225.0000      6.239893724467300E+035   6.184783    
   240.0000      5.932823464110447E+035   6.184783    
   255.0000      5.696557637551503E+035   6.184783    
   270.0000      5.508673885009297E+035   6.184783    
   285.0000      5.321560158723016E+035   6.184783    
   300.0000      5.214744209709020E+035   6.184783    
   315.0000      5.212047203477099E+035   6.184783    
   330.0000      5.271989874557012E+035   6.184783    
   345.0000      5.375910298406050E+035   6.184783    
  0.0000000E+00  5.484630858367108E+035   6.184783    
 
  0.0000000E+00  5.282886128958307E+035   6.369565    
   15.00000      5.370473833181314E+035   6.369565    
   30.00000      5.470453553102307E+035   6.369565    
   45.00000      5.601755896448077E+035   6.369565    
   60.00000      5.752889689705294E+035   6.369565    
   75.00000      5.912033221482118E+035   6.369565    
   90.00000      6.077221143276668E+035   6.369565    
   105.0000      6.265745503310940E+035   6.369565    
   120.0000      6.476078197639335E+035   6.369565    
   135.0000      6.659280670917747E+035   6.369565    
   150.0000      6.778622483984801E+035   6.369565    
   165.0000      6.817525877116526E+035   6.369565    
   180.0000      6.735153255288204E+035   6.369565    
   195.0000      6.552202001731774E+035   6.369565    
   210.0000      6.333483563662604E+035   6.369565    
   225.0000      6.069841017413869E+035   6.369565    
   240.0000      5.788467982367440E+035   6.369565    
   255.0000      5.563329611928267E+035   6.369565    
   270.0000      5.381127791003252E+035   6.369565    
   285.0000      5.202057305934415E+035   6.369565    
   300.0000      5.091643455371793E+035   6.369565    
   315.0000      5.071979400810012E+035   6.369565    
   330.0000      5.109467975284100E+035   6.369565    
   345.0000      5.189878329172596E+035   6.369565    
  0.0000000E+00  5.282886128958307E+035   6.369565    
 
  0.0000000E+00  5.014956853656628E+035   6.554348    
   15.00000      5.091584407092013E+035   6.554348    
   30.00000      5.180151922483701E+035   6.554348    
   45.00000      5.295552628896681E+035   6.554348    
   60.00000      5.430551829725079E+035   6.554348    
   75.00000      5.575948261987536E+035   6.554348    
   90.00000      5.727725383164121E+035   6.554348    
   105.0000      5.896604331138698E+035   6.554348    
   120.0000      6.082739893265201E+035   6.554348    
   135.0000      6.252539070341786E+035   6.554348    
   150.0000      6.372566545813402E+035   6.554348    
   165.0000      6.428268464575404E+035   6.554348    
   180.0000      6.384556616073439E+035   6.554348    
   195.0000      6.247114163753115E+035   6.554348    
   210.0000      6.067516396052781E+035   6.554348    
   225.0000      5.845152899548881E+035   6.554348    
   240.0000      5.597592522901933E+035   6.554348    
   255.0000      5.386066763143661E+035   6.554348    
   270.0000      5.211003083880482E+035   6.554348    
   285.0000      5.041526652002624E+035   6.554348    
   300.0000      4.924031196803880E+035   6.554348    
   315.0000      4.881207229248936E+035   6.554348    
   330.0000      4.890452204880239E+035   6.554348    
   345.0000      4.942273501348763E+035   6.554348    
  0.0000000E+00  5.014956853656628E+035   6.554348    
 
  0.0000000E+00  4.714514545655238E+035   6.739130    
   15.00000      4.777027491842951E+035   6.739130    
   30.00000      4.851713315530486E+035   6.739130    
   45.00000      4.949121058312174E+035   6.739130    
   60.00000      5.065806602287271E+035   6.739130    
   75.00000      5.195336531895746E+035   6.739130    
   90.00000      5.332281217181661E+035   6.739130    
   105.0000      5.481480657127238E+035   6.739130    
   120.0000      5.644476936174316E+035   6.739130    
   135.0000      5.800959123626329E+035   6.739130    
   150.0000      5.921617287666068E+035   6.739130    
   165.0000      5.993350969994575E+035   6.739130    
   180.0000      5.987009752595804E+035   6.739130    
   195.0000      5.895034129416705E+035   6.739130    
   210.0000      5.755730559939225E+035   6.739130    
   225.0000      5.575037612648081E+035   6.739130    
   240.0000      5.362574582221237E+035   6.739130    
   255.0000      5.166976304907625E+035   6.739130    
   270.0000      5.000737028380970E+035   6.739130    
   285.0000      4.841880283880118E+035   6.739130    
   300.0000      4.719439737770575E+035   6.739130    
   315.0000      4.656204668201226E+035   6.739130    
   330.0000      4.639484144805834E+035   6.739130    
   345.0000      4.663694180130382E+035   6.739130    
  0.0000000E+00  4.714514545655238E+035   6.739130    
 
  0.0000000E+00  4.405928066840926E+035   6.923913    
   15.00000      4.455078088263843E+035   6.923913    
   30.00000      4.517086077792030E+035   6.923913    
   45.00000      4.598287034043262E+035   6.923913    
   60.00000      4.697706879606462E+035   6.923913    
   75.00000      4.811441079060903E+035   6.923913    
   90.00000      4.933719994528419E+035   6.923913    
   105.0000      5.064828893592742E+035   6.923913    
   120.0000      5.206350782775569E+035   6.923913    
   135.0000      5.347646641640616E+035   6.923913    
   150.0000      5.464276328755419E+035   6.923913    
   165.0000      5.544371963174089E+035   6.923913    
   180.0000      5.564712706871818E+035   6.923913    
   195.0000      5.509553504257632E+035   6.923913    
   210.0000      5.404817057100015E+035   6.923913    
   225.0000      5.260388942184615E+035   6.923913    
   240.0000      5.081293998617044E+035   6.923913    
   255.0000      4.904296488318301E+035   6.923913    
   270.0000      4.749303416529795E+035   6.923913    
   285.0000      4.603070667545450E+035   6.923913    
   300.0000      4.481667806079399E+035   6.923913    
   315.0000      4.406066934913782E+035   6.923913    
   330.0000      4.371090726793518E+035   6.923913    
   345.0000      4.373924964205162E+035   6.923913    
  0.0000000E+00  4.405928066840926E+035   6.923913    
 
  0.0000000E+00  4.102263194839215E+035   7.108696    
   15.00000      4.142629483924716E+035   7.108696    
   30.00000      4.196218616466783E+035   7.108696    
   45.00000      4.266283432987173E+035   7.108696    
   60.00000      4.352558534014297E+035   7.108696    
   75.00000      4.452991772104910E+035   7.108696    
   90.00000      4.562159499209220E+035   7.108696    
   105.0000      4.677620008753841E+035   7.108696    
   120.0000      4.800036739102294E+035   7.108696    
   135.0000      4.924182040848071E+035   7.108696    
   150.0000      5.030184234228660E+035   7.108696    
   165.0000      5.107451305530575E+035   7.108696    
   180.0000      5.138068412886621E+035   7.108696    
   195.0000      5.103804527681020E+035   7.108696    
   210.0000      5.021755684459258E+035   7.108696    
   225.0000      4.903039353299810E+035   7.108696    
   240.0000      4.751183401479325E+035   7.108696    
   255.0000      4.593780391638630E+035   7.108696    
   270.0000      4.452630725887212E+035   7.108696    
   285.0000      4.321228381838041E+035   7.108696    
   300.0000      4.208214890463816E+035   7.108696    
   315.0000      4.131274187489011E+035   7.108696    
   330.0000      4.089419193281916E+035   7.108696    
   345.0000      4.081482257018438E+035   7.108696    
