  0.0000000E+00  1.008018110624775E+036
   15.00000      1.055020642892678E+036
   30.00000      1.081596268892280E+036
   45.00000      1.107927403684143E+036
   60.00000      1.142860922297222E+036
   75.00000      1.154530734483907E+036
   90.00000      1.121990341832896E+036
   105.0000      1.051846052994493E+036
   120.0000      9.662479825545215E+035
   135.0000      8.809912400279855E+035
   150.0000      8.025213970255713E+035
   165.0000      7.449532753090676E+035
   180.0000      7.023086299122507E+035
   195.0000      6.610693961958410E+035
   210.0000      6.396255386011776E+035
   225.0000      6.417357146020498E+035
   240.0000      6.365107533413208E+035
   255.0000      6.392132902764736E+035
   270.0000      6.848186610619461E+035
   285.0000      7.479326154885463E+035
   300.0000      8.040086728069787E+035
   315.0000      8.578397764873236E+035
   330.0000      9.069271584758956E+035
   345.0000      9.530189269807751E+035
   360.0000      1.008018110624775E+036
   360.0000      9.734806416342931E+035
   375.0000      1.018534191052642E+036
   390.0000      1.044944532454571E+036
   405.0000      1.070636833972680E+036
   420.0000      1.103516323444939E+036
   435.0000      1.118789381974203E+036
   450.0000      1.093681106800815E+036
   465.0000      1.030744423098330E+036
   480.0000      9.517892640783466E+035
   495.0000      8.715509247319147E+035
   510.0000      7.966740636159927E+035
   525.0000      7.406756917548233E+035
   540.0000      6.986631882804759E+035
   555.0000      6.580657939162126E+035
   570.0000      6.361859638072331E+035
   585.0000      6.367619205545529E+035
   600.0000      6.311944702948579E+035
   615.0000      6.342378842741317E+035
   630.0000      6.759120933025254E+035
   645.0000      7.296375899676296E+035
   660.0000      7.807693037358213E+035
   675.0000      8.311115139855394E+035
   690.0000      8.777041198755369E+035
   705.0000      9.215022006441854E+035
   720.0000      9.734806416342931E+035
   720.0000      9.156061063610548E+035
   735.0000      9.578819158864260E+035
   750.0000      9.843306311381010E+035
   765.0000      1.008992576698882E+036
   780.0000      1.038855171761215E+036
   795.0000      1.056677808750095E+036
   810.0000      1.043040931818163E+036
   825.0000      9.933455949165238E+035
   840.0000      9.258135889937424E+035
   855.0000      8.545972841708771E+035
   870.0000      7.858647324315480E+035
   885.0000      7.323337501800708E+035
   900.0000      6.912993944986308E+035
   915.0000      6.517092416135347E+035
   930.0000      6.286386302595991E+035
   945.0000      6.261635785947619E+035
   960.0000      6.197333342527472E+035
   975.0000      6.220425994811447E+035
   990.0000      6.554525122119398E+035
   1005.000      6.970625245852900E+035
   1020.000      7.409026121754510E+035
   1035.000      7.856533830519003E+035
   1050.000      8.283346466986922E+035
   1065.000      8.684533884373263E+035
   1080.000      9.156061063610548E+035
   1080.000      8.441764756683590E+035
   1095.000      8.833479657820988E+035
   1110.000      9.100877173020799E+035
   1125.000      9.335832171828904E+035
   1140.000      9.603084314200229E+035
   1155.000      9.799257325760561E+035
   1170.000      9.770421961024305E+035
   1185.000      9.443769091043892E+035
   1200.000      8.915205774685216E+035
   1215.000      8.318186186796569E+035
   1230.000      7.709799471396197E+035
   1245.000      7.204551969875127E+035
   1260.000      6.806781582557829E+035
   1275.000      6.423068648981276E+035
   1290.000      6.171004008422557E+035
   1305.000      6.104456225541759E+035
   1320.000      6.026139690711033E+035
   1335.000      6.023866467997440E+035
   1350.000      6.246771212444413E+035
   1365.000      6.553646730813815E+035
   1380.000      6.909166853351985E+035
   1395.000      7.289908678037445E+035
   1410.000      7.670345278147377E+035
   1425.000      8.028255785613574E+035
   1440.000      8.441764756683590E+035
   1440.000      7.682458417517504E+035
   1455.000      8.038852783907179E+035
   1470.000      8.307368900922513E+035
   1485.000      8.530982959444806E+035
   1500.000      8.767763935553331E+035
   1515.000      8.971216392235346E+035
   1530.000      9.029836811860672E+035
   1545.000      8.857800557348079E+035
   1560.000      8.490426826576709E+035
   1575.000      8.020436901901803E+035
   1590.000      7.502593467491334E+035
   1605.000      7.034274183799933E+035
   1620.000      6.652789945012063E+035
   1635.000      6.285586041459400E+035
   1650.000      6.011924964057072E+035
   1665.000      5.898850761016099E+035
   1680.000      5.803165225470350E+035
   1695.000      5.765409864157196E+035
   1710.000      5.888107005194725E+035
   1725.000      6.099955427698246E+035
   1740.000      6.373916650168764E+035
   1755.000      6.685444622060124E+035
   1770.000      7.016506643320096E+035
   1785.000      7.329780652222635E+035
   1800.000      7.682458417517504E+035
   1800.000      6.960432840325624E+035
   1815.000      7.276386877119133E+035
   1830.000      7.537514516974289E+035
   1845.000      7.748892742601083E+035
   1860.000      7.956223700990021E+035
   1875.000      8.151535833008048E+035
   1890.000      8.262671458051818E+035
   1905.000      8.204415630483944E+035
   1920.000      7.968490959958874E+035
   1935.000      7.619128075984058E+035
   1950.000      7.194001897867513E+035
   1965.000      6.772170407541948E+035
   1980.000      6.414034121660039E+035
   1995.000      6.070974077798982E+035
   2010.000      5.788149209751304E+035
   2025.000      5.637234984423811E+035
   2040.000      5.527053454490613E+035
   2055.000      5.464217815776924E+035
   2070.000      5.517579039141655E+035
   2085.000      5.655794507501671E+035
   2100.000      5.860560392841787E+035
   2115.000      6.109041586129042E+035
   2130.000      6.391901216478443E+035
   2145.000      6.663950251564323E+035
   2160.000      6.960432840325624E+035
   2160.000      6.330024101523036E+035
   2175.000      6.604373192996014E+035
   2190.000      6.846265898005697E+035
   2205.000      7.040614079201908E+035
   2220.000      7.219241179676076E+035
   2235.000      7.392728951546026E+035
   2250.000      7.517554020154895E+035
   2265.000      7.519058792009637E+035
   2280.000      7.366778103953359E+035
   2295.000      7.103471748598402E+035
   2310.000      6.754869680945694E+035
   2325.000      6.383894295305655E+035
   2340.000      6.057688929078414E+035
   2355.000      5.747442461196388E+035
   2370.000      5.478371691811478E+035
   2385.000      5.315008701716243E+035
   2400.000      5.203202433233863E+035
   2415.000      5.133796108806443E+035
   2430.000      5.151491850401077E+035
   2445.000      5.244185300311672E+035
   2460.000      5.400873829290974E+035
   2475.000      5.601401578802237E+035
   2490.000      5.842562072656614E+035
   2505.000      6.079228670666602E+035
   2520.000      6.330024101523036E+035
   2520.000      5.802189322094567E+035
   2535.000      6.038318902370461E+035
   2550.000      6.251416544953728E+035
   2565.000      6.421660358782137E+035
   2580.000      6.571268267512023E+035
   2595.000      6.714864530009120E+035
   2610.000      6.824079509097862E+035
   2625.000      6.837064993906624E+035
   2640.000      6.720470672076267E+035
   2655.000      6.504998787859484E+035
   2670.000      6.209922306323007E+035
   2685.000      5.887878687478602E+035
   2700.000      5.599936480385070E+035
   2715.000      5.328716796497541E+035
   2730.000      5.092080615737808E+035
   2745.000      4.941138451091474E+035
   2760.000      4.842145175626015E+035
   2775.000      4.783018774727214E+035
   2790.000      4.793076149090910E+035
   2805.000      4.866947744205103E+035
   2820.000      4.997956525691818E+035
   2835.000      5.168794665945307E+035
   2850.000      5.378300078614912E+035
   2865.000      5.585730082943577E+035
   2880.000      5.802189322094567E+035
   2880.000      5.352893760790022E+035
   2895.000      5.554584779999855E+035
   2910.000      5.733887902085147E+035
   2925.000      5.874925598229868E+035
   2940.000      5.994981918846192E+035
   2955.000      6.105262394062372E+035
   2970.000      6.182821101191604E+035
   2985.000      6.177789580087860E+035
   3000.000      6.065221156380521E+035
   3015.000      5.870949566563974E+035
   3030.000      5.611827548305199E+035
   3045.000      5.334654347796902E+035
   3060.000      5.087623414942913E+035
   3075.000      4.858402219801736E+035
   3090.000      4.664069148457178E+035
   3105.000      4.540955777431818E+035
   3120.000      4.464602900756220E+035
   3135.000      4.425906072141357E+035
   3150.000      4.445003389266364E+035
   3165.000      4.517537459810754E+035
   3180.000      4.638634461191047E+035
   3195.000      4.793421287175518E+035
   3210.000      4.979672621416657E+035
   3225.000      5.162895758362804E+035
   3240.000      5.352893760790022E+035
   3240.000      4.946885208000543E+035
   3255.000      5.116494591493964E+035
   3270.000      5.261525600371563E+035
   3285.000      5.372634470371660E+035
   3300.000      5.463952559987829E+035
   3315.000      5.540983601885058E+035
   3330.000      5.582457830946183E+035
   3345.000      5.549799557885163E+035
   3360.000      5.429803230118619E+035
   3375.000      5.246301501159051E+035
   3390.000      5.015722908155269E+035
   3405.000      4.780053804517494E+035
   3420.000      4.573061146513537E+035
   3435.000      4.385316625464937E+035
   3450.000      4.234376190203124E+035
   3465.000      4.143142724656850E+035
   3480.000      4.091945615617347E+035
   3495.000      4.076071623391723E+035
   3510.000      4.109673329473703E+035
   3525.000      4.187624350145534E+035
   3540.000      4.305554955424450E+035
   3555.000      4.450248266306913E+035
   3570.000      4.617506957419011E+035
   3585.000      4.779692474226935E+035
   3600.000      4.946885208000543E+035
   3600.000      4.558182609378894E+035
   3615.000      4.697974650077259E+035
   3630.000      4.811819629028290E+035
   3645.000      4.895857188943187E+035
   3660.000      4.961221807042412E+035
   3675.000      5.008314251605839E+035
   3690.000      5.017475512064753E+035
   3705.000      4.960613249311441E+035
   3720.000      4.834681381968252E+035
   3735.000      4.661759997002326E+035
   3750.000      4.458219380957270E+035
   3765.000      4.260507060262176E+035
   3780.000      4.089951837221297E+035
   3795.000      3.940010210941332E+035
   3810.000      3.827477318690188E+035
   3825.000      3.764709032785511E+035
   3840.000      3.735851957534745E+035
   3855.000      3.739792681613484E+035
   3870.000      3.786232134888807E+035
   3885.000      3.869229924047517E+035
   3900.000      3.984440327304313E+035
   3915.000      4.119703916779140E+035
   3930.000      4.269468820743362E+035
   3945.000      4.412488905897137E+035
   3960.000      4.558182609378894E+035
   3960.000      4.175867902046932E+035
   3975.000      4.289068234385119E+035
   3990.000      4.376648943072216E+035
   4005.000      4.438105882803151E+035
   4020.000      4.481668031410773E+035
   4035.000      4.504278619381547E+035
   4050.000      4.488715942364429E+035
   4065.000      4.415895452755000E+035
   4080.000      4.289719343030504E+035
   4095.000      4.130144840167634E+035
   4110.000      3.953087872625800E+035
   4125.000      3.788899940462667E+035
   4140.000      3.649795735079087E+035
   4155.000      3.532148399083414E+035
   4170.000      3.450592993690920E+035
   4185.000      3.410230530292914E+035
   4200.000      3.398809325213785E+035
   4215.000      3.417424596373725E+035
   4230.000      3.472344938637509E+035
   4245.000      3.557260574823692E+035
   4260.000      3.667733885282881E+035
   4275.000      3.792443254231166E+035
   4290.000      3.925434657027165E+035
   4305.000      4.050668711649408E+035
   4320.000      4.175867902046932E+035
   4320.000      3.798992937476782E+035
   4335.000      3.889480457475649E+035
   4350.000      3.955944326531916E+035
   4365.000      3.999454044926358E+035
   4380.000      4.025741071969430E+035
   4395.000      4.029861789854533E+035
   4410.000      3.997516178234006E+035
   4425.000      3.916771151318892E+035
   4440.000      3.795540806608183E+035
   4455.000      3.651428976009395E+035
   4470.000      3.499437698386924E+035
   4485.000      3.363952258836728E+035
   4500.000      3.251184421172622E+035
   4515.000      3.159969363368011E+035
   4530.000      3.102120277328841E+035
   4545.000      3.078281896787042E+035
   4560.000      3.079396757719318E+035
   4575.000      3.107612077366197E+035
   4590.000      3.166628895240209E+035
   4605.000      3.250183191128067E+035
   4620.000      3.353774169905069E+035
   4635.000      3.466934116551996E+035
   4650.000      3.583985760473878E+035
   4665.000      3.692785568878488E+035
   4680.000      3.798992937476782E+035
   4680.000      3.430083325159103E+035
   4695.000      3.501743968572201E+035
   4710.000      3.551644475263716E+035
   4725.000      3.581315241622777E+035
   4740.000      3.594546775112492E+035
   4755.000      3.585637642493597E+035
   4770.000      3.543222925097040E+035
   4785.000      3.460689711211512E+035
   4800.000      3.347886756540493E+035
   4815.000      3.220072832939146E+035
   4830.000      3.090946501508176E+035
   4845.000      2.979587353640916E+035
   4860.000      2.888535112640087E+035
   4875.000      2.818418992359366E+035
   4890.000      2.778210746410603E+035
   4905.000      2.766103051431293E+035
   4920.000      2.775641537725236E+035
   4935.000      2.809292591303938E+035
   4950.000      2.868918331785543E+035
   4965.000      2.948570632996135E+035
   4980.000      3.043770122779583E+035
   4995.000      3.144985200239088E+035
   5010.000      3.247155316153185E+035
   5025.000      3.340942619443490E+035
   5040.000      3.430083325159103E+035
   5040.000      3.071752718395680E+035
   5055.000      3.128095515210430E+035
   5070.000      3.165188760792985E+035
   5085.000      3.184449304846859E+035
   5100.000      3.188259708508846E+035
   5115.000      3.170855860225502E+035
   5130.000      3.123558479025921E+035
   5145.000      3.043510454492506E+035
   5160.000      2.941110311578966E+035
   5175.000      2.829431559192715E+035
   5190.000      2.720654698352651E+035
   5205.000      2.629408390841655E+035
   5220.000      2.556137169901479E+035
   5235.000      2.502612487433510E+035
   5250.000      2.475301276404903E+035
   5265.000      2.471243355633282E+035
   5280.000      2.485978835962628E+035
   5295.000      2.521897014622414E+035
   5310.000      2.579600349582481E+035
   5325.000      2.653607306384289E+035
   5340.000      2.739562034726203E+035
   5355.000      2.828934380575592E+035
   5370.000      2.917391556529677E+035
   5385.000      2.997605739479663E+035
   5400.000      3.071752718395680E+035
   5400.000      2.725781516947394E+035
   5415.000      2.769806608702439E+035
   5430.000      2.797103582020284E+035
   5445.000      2.808742052180707E+035
   5460.000      2.806124285697617E+035
   5475.000      2.783855638560204E+035
   5490.000      2.735514805905840E+035
   5505.000      2.660763187850697E+035
   5520.000      2.569697338759703E+035
   5535.000      2.473408605049788E+035
   5550.000      2.382489745360245E+035
   5565.000      2.307977472963085E+035
   5580.000      2.249226104219101E+035
   5595.000      2.208617361855886E+035
   5610.000      2.190584798953729E+035
   5625.000      2.191802455639552E+035
   5640.000      2.209273933242798E+035
   5655.000      2.245127010397345E+035
   5670.000      2.299146637789744E+035
   5685.000      2.366393808699075E+035
   5700.000      2.442736608272626E+035
   5715.000      2.520672789100659E+035
   5730.000      2.596586084723775E+035
   5745.000      2.664614841560506E+035
   5760.000      2.725781516947394E+035
   5760.000      2.393138882549565E+035
   5775.000      2.427330122177140E+035
   5790.000      2.447209207371004E+035
   5805.000      2.453449855287081E+035
   5820.000      2.446820673333906E+035
   5835.000      2.422500727097602E+035
   5850.000      2.375882143144189E+035
   5865.000      2.308192252740670E+035
   5880.000      2.228730060841836E+035
   5895.000      2.146809085975502E+035
   5910.000      2.071461451004753E+035
   5925.000      2.010903944033229E+035
   5940.000      1.964011776065943E+035
   5955.000      1.933384782463699E+035
   5970.000      1.921903052383783E+035
   5985.000      1.926322145532806E+035
   6000.000      1.944684546700040E+035
   6015.000      1.978791760586282E+035
   6030.000      2.027940392749858E+035
   6045.000      2.087767256332449E+035
   6060.000      2.154453145834723E+035
   6075.000      2.221514505859846E+035
   6090.000      2.285986493611218E+035
   6105.000      2.343115482991487E+035
   6120.000      2.393138882549565E+035
   6120.000      2.074196423001936E+035
   6135.000      2.100562790590929E+035
   6150.000      2.114876697429471E+035
   6165.000      2.117477960418201E+035
   6180.000      2.108735004054296E+035
   6195.000      2.084489402892020E+035
   6210.000      2.041532638542088E+035
   6225.000      1.981945256133831E+035
   6240.000      1.913959490888357E+035
   6255.000      1.845299482762337E+035
   6270.000      1.783519662494272E+035
   6285.000      1.734667252674228E+035
   6300.000      1.697491774339516E+035
   6315.000      1.674542555442929E+035
   6330.000      1.667574062732333E+035
   6345.000      1.673657246047404E+035
   6360.000      1.691551175329600E+035
   6375.000      1.722728490455151E+035
   6390.000      1.766238039319984E+035
   6405.000      1.818302322001145E+035
   6420.000      1.875487167291161E+035
   6435.000      1.932293462661805E+035
   6450.000      1.986326401215504E+035
   6465.000      2.033709862186917E+035
   6480.000      2.074196423001936E+035
   6480.000      1.768919609650517E+035
   6495.000      1.789051012855895E+035
   6510.000      1.799232126046215E+035
   6525.000      1.799553622001748E+035
   6540.000      1.790147578582125E+035
   6555.000      1.767537731159639E+035
   6570.000      1.729556373097343E+035
   6585.000      1.678618684304093E+035
   6600.000      1.621760711050382E+035
   6615.000      1.565283082921145E+035
   6630.000      1.515371853921892E+035
   6645.000      1.476429535899723E+035
   6660.000      1.447266210791409E+035
   6675.000      1.430214209652040E+035
   6690.000      1.426253531561118E+035
   6705.000      1.432876722899931E+035
   6720.000      1.449323383275324E+035
   6735.000      1.476763286088064E+035
   6750.000      1.514170294454890E+035
   6765.000      1.558349692423150E+035
   6780.000      1.606306947965088E+035
   6795.000      1.653478870702413E+035
   6810.000      1.697961602423295E+035
   6825.000      1.736609544794119E+035
   6840.000      1.768919609650517E+035
   6840.000      1.477009341826156E+035
   6855.000      1.492142981147239E+035
   6870.000      1.499277556233595E+035
   6885.000      1.498344542525895E+035
   6900.000      1.489349517380809E+035
   6915.000      1.469480892831368E+035
   6930.000      1.437318404502553E+035
   6945.000      1.395245860910067E+035
   6960.000      1.349057822022181E+035
   6975.000      1.303772790864667E+035
   6990.000      1.264325562023503E+035
   7005.000      1.233875215754814E+035
   7020.000      1.211390339268521E+035
   7035.000      1.198883523534908E+035
   7050.000      1.196835410605245E+035
   7065.000      1.203194441051291E+035
   7080.000      1.217512464729752E+035
   7095.000      1.240692404729502E+035
   7110.000      1.271754518445999E+035
   7125.000      1.308076854477892E+035
   7140.000      1.347142494293619E+035
   7155.000      1.385269786758140E+035
   7170.000      1.420976883145468E+035
   7185.000      1.451754261319364E+035
   7200.000      1.477009341826156E+035
   7200.000      1.198014479849060E+035
   7215.000      1.209093389251419E+035
   7230.000      1.213984428205379E+035
   7245.000      1.212543974722733E+035
   7260.000      1.204720517311760E+035
   7275.000      1.188333412876265E+035
   7290.000      1.162481983592688E+035
