  0.0000000E+00  7.810215288368912E+035   6.000000    
   15.00000      7.795331772403381E+035   6.000000    
   30.00000      7.557384895160106E+035   6.000000    
   45.00000      7.132350008364077E+035   6.000000    
   60.00000      6.647245705520786E+035   6.000000    
   75.00000      6.179403917803084E+035   6.000000    
   90.00000      5.782892378278914E+035   6.000000    
   105.0000      5.478589305967979E+035   6.000000    
   120.0000      5.259698058168005E+035   6.000000    
   135.0000      5.119820777408333E+035   6.000000    
   150.0000      5.033143990543013E+035   6.000000    
   165.0000      5.024064019854232E+035   6.000000    
   180.0000      5.094049171251791E+035   6.000000    
   195.0000      5.213895722330504E+035   6.000000    
   210.0000      5.388549145529403E+035   6.000000    
   225.0000      5.690081831381512E+035   6.000000    
   240.0000      6.051527008001221E+035   6.000000    
   255.0000      6.368496694922918E+035   6.000000    
   270.0000      6.672000122725336E+035   6.000000    
   285.0000      6.963361443117535E+035   6.000000    
   300.0000      7.246746672184544E+035   6.000000    
   315.0000      7.507449985679529E+035   6.000000    
   330.0000      7.689544985645241E+035   6.000000    
   345.0000      7.774915313860114E+035   6.000000    
  0.0000000E+00  7.810215288368912E+035   6.000000    
 
  0.0000000E+00  7.591688869668814E+035   6.184783    
   15.00000      7.581972070663490E+035   6.184783    
   30.00000      7.384538722239447E+035   6.184783    
   45.00000      6.997050338238566E+035   6.184783    
   60.00000      6.542954275927481E+035   6.184783    
   75.00000      6.098861597792707E+035   6.184783    
   90.00000      5.718448054031091E+035   6.184783    
   105.0000      5.423057134071069E+035   6.184783    
   120.0000      5.207317642341760E+035   6.184783    
   135.0000      5.067030212939765E+035   6.184783    
   150.0000      4.978671653811853E+035   6.184783    
   165.0000      4.964791577186653E+035   6.184783    
   180.0000      5.028304941836459E+035   6.184783    
   195.0000      5.140272832677200E+035   6.184783    
   210.0000      5.306284411977028E+035   6.184783    
   225.0000      5.583343020432599E+035   6.184783    
   240.0000      5.900032299226617E+035   6.184783    
   255.0000      6.196052696328079E+035   6.184783    
   270.0000      6.484073454574683E+035   6.184783    
   285.0000      6.762379592071728E+035   6.184783    
   300.0000      7.033771944926251E+035   6.184783    
   315.0000      7.284921359305323E+035   6.184783    
   330.0000      7.464115770700891E+035   6.184783    
   345.0000      7.552438445016516E+035   6.184783    
  0.0000000E+00  7.591688869668814E+035   6.184783    
 
  0.0000000E+00  7.231897640665316E+035   6.369565    
   15.00000      7.233680245081407E+035   6.369565    
   30.00000      7.084277733456785E+035   6.369565    
   45.00000      6.768474214705892E+035   6.369565    
   60.00000      6.368351687993613E+035   6.369565    
   75.00000      5.965116930959249E+035   6.369565    
   90.00000      5.610075799114695E+035   6.369565    
   105.0000      5.326884844138975E+035   6.369565    
   120.0000      5.114495369986278E+035   6.369565    
   135.0000      4.972555385443455E+035   6.369565    
   150.0000      4.879473433473360E+035   6.369565    
   165.0000      4.855345157984745E+035   6.369565    
   180.0000      4.904353735561784E+035   6.369565    
   195.0000      5.000873051237914E+035   6.369565    
   210.0000      5.146434198309366E+035   6.369565    
   225.0000      5.378980449441753E+035   6.369565    
   240.0000      5.640764867915376E+035   6.369565    
   255.0000      5.904243619773555E+035   6.369565    
   270.0000      6.166925268282168E+035   6.369565    
   285.0000      6.424388147427736E+035   6.369565    
   300.0000      6.676623914629867E+035   6.369565    
   315.0000      6.913383799228273E+035   6.369565    
   330.0000      7.089494658696100E+035   6.369565    
   345.0000      7.184713443756504E+035   6.369565    
  0.0000000E+00  7.231897640665316E+035   6.369565    
 
  0.0000000E+00  6.788430766543724E+035   6.554348    
   15.00000      6.806647386417976E+035   6.554348    
   30.00000      6.710058357793377E+035   6.554348    
   45.00000      6.475974989223544E+035   6.554348    
   60.00000      6.147302172973728E+035   6.554348    
   75.00000      5.795446472624198E+035   6.554348    
   90.00000      5.471532596078842E+035   6.554348    
   105.0000      5.202464976707937E+035   6.554348    
   120.0000      4.992471207097916E+035   6.554348    
   135.0000      4.846508403485984E+035   6.554348    
   150.0000      4.745677941398112E+035   6.554348    
   165.0000      4.706189533246858E+035   6.554348    
   180.0000      4.733957897514867E+035   6.554348    
   195.0000      4.807239058884616E+035   6.554348    
   210.0000      4.922820124959109E+035   6.554348    
   225.0000      5.101624745331265E+035   6.554348    
   240.0000      5.313203086549677E+035   6.554348    
   255.0000      5.538663123135500E+035   6.554348    
   270.0000      5.770793432709250E+035   6.554348    
   285.0000      6.002972646045875E+035   6.554348    
   300.0000      6.232012613942184E+035   6.554348    
   315.0000      6.451795260787990E+035   6.554348    
   330.0000      6.625631717739708E+035   6.554348    
   345.0000      6.730607558622829E+035   6.554348    
  0.0000000E+00  6.788430766543724E+035   6.554348    
 
  0.0000000E+00  6.303701712935861E+035   6.739130    
   15.00000      6.338136052175782E+035   6.739130    
   30.00000      6.289898043967564E+035   6.739130    
   45.00000      6.131285802891070E+035   6.739130    
   60.00000      5.881565397482995E+035   6.739130    
   75.00000      5.587451633874319E+035   6.739130    
   90.00000      5.298926880022698E+035   6.739130    
   105.0000      5.047120564679853E+035   6.739130    
   120.0000      4.841034722254450E+035   6.739130    
   135.0000      4.691206262723179E+035   6.739130    
   150.0000      4.582604598271815E+035   6.739130    
   165.0000      4.526318148417833E+035   6.739130    
   180.0000      4.529648012434533E+035   6.739130    
   195.0000      4.576059267607242E+035   6.739130    
   210.0000      4.657397606774075E+035   6.739130    
   225.0000      4.789610376371786E+035   6.739130    
   240.0000      4.955830464837127E+035   6.739130    
   255.0000      5.142782354819906E+035   6.739130    
   270.0000      5.342647157671071E+035   6.739130    
   285.0000      5.547770786508840E+035   6.739130    
   300.0000      5.751759903391974E+035   6.739130    
   315.0000      5.952212108757792E+035   6.739130    
   330.0000      6.121862060586980E+035   6.739130    
   345.0000      6.235792161858423E+035   6.739130    
  0.0000000E+00  6.303701712935861E+035   6.739130    
 
  0.0000000E+00  5.812169364276311E+035   6.923913    
   15.00000      5.855978685805030E+035   6.923913    
   30.00000      5.841657988669760E+035   6.923913    
   45.00000      5.741564954966944E+035   6.923913    
   60.00000      5.558924804352811E+035   6.923913    
   75.00000      5.323534661116110E+035   6.923913    
   90.00000      5.073724415132550E+035   6.923913    
   105.0000      4.843897290630084E+035   6.923913    
   120.0000      4.647183780138982E+035   6.923913    
   135.0000      4.498181719365742E+035   6.923913    
   150.0000      4.386178446601045E+035   6.923913    
   165.0000      4.317833536061162E+035   6.923913    
   180.0000      4.300607430162723E+035   6.923913    
   195.0000      4.323268414415656E+035   6.923913    
   210.0000      4.378207986218537E+035   6.923913    
   225.0000      4.474849342782538E+035   6.923913    
   240.0000      4.604004566066487E+035   6.923913    
   255.0000      4.756664919105765E+035   6.923913    
   270.0000      4.926023552150185E+035   6.923913    
   285.0000      5.104625439084410E+035   6.923913    
   300.0000      5.283516779509711E+035   6.923913    
   315.0000      5.462312283432872E+035   6.923913    
   330.0000      5.622289040156632E+035   6.923913    
   345.0000      5.739133601047451E+035   6.923913    
  0.0000000E+00  5.812169364276311E+035   6.923913    
 
  0.0000000E+00  5.340151351113628E+035   7.108696    
   15.00000      5.383199568256102E+035   7.108696    
   30.00000      5.383523439624200E+035   7.108696    
