  0.0000000E+00  8.525020409180441E+035
   15.00000      8.674855088001415E+035
   30.00000      8.792432222304858E+035
   45.00000      8.874848886197331E+035
   60.00000      8.775555764215907E+035
   75.00000      8.480961111730582E+035
   90.00000      8.061773842506615E+035
   105.0000      7.580413124291666E+035
   120.0000      7.092126808904918E+035
   135.0000      6.648519078499498E+035
   150.0000      6.280964216160485E+035
   165.0000      5.974847460809758E+035
   180.0000      5.755955953270959E+035
   195.0000      5.657035348072332E+035
   210.0000      5.635653395906056E+035
   225.0000      5.681246335384450E+035
   240.0000      5.882535063557328E+035
   255.0000      6.253216803083293E+035
   270.0000      6.646927813279460E+035
   285.0000      6.994101718329873E+035
   300.0000      7.338585558877430E+035
   315.0000      7.669794670224182E+035
   330.0000      7.993611621294348E+035
   345.0000      8.292579081660745E+035
   360.0000      8.525020409180441E+035
   360.0000      8.268801539212261E+035
   375.0000      8.417192268154984E+035
   390.0000      8.533742128137367E+035
   405.0000      8.616078171544251E+035
   420.0000      8.551107216944587E+035
   435.0000      8.289363637550709E+035
   450.0000      7.903177223193202E+035
   465.0000      7.454892581291771E+035
   480.0000      6.992543859435070E+035
   495.0000      6.568533894181434E+035
   510.0000      6.212566636325850E+035
   525.0000      5.913506496177362E+035
   540.0000      5.696410034587955E+035
   555.0000      5.593358986108985E+035
   570.0000      5.566376528229624E+035
   585.0000      5.605811797742726E+035
   600.0000      5.793279666816204E+035
   615.0000      6.130385685722728E+035
   630.0000      6.476584181753766E+035
   645.0000      6.802901337500274E+035
   660.0000      7.129993779069864E+035
   675.0000      7.446279197423921E+035
   690.0000      7.755807509577307E+035
   705.0000      8.042656634728551E+035
   720.0000      8.268801539212261E+035
   720.0000      7.847858920770334E+035
   735.0000      7.995626850884555E+035
   750.0000      8.111285060600392E+035
   765.0000      8.195187828313254E+035
   780.0000      8.164303846879637E+035
   795.0000      7.968136296457579E+035
   810.0000      7.639733267515693E+035
   825.0000      7.244899972686054E+035
   840.0000      6.827773519806311E+035
   855.0000      6.434867886458592E+035
   870.0000      6.097836995465997E+035
   885.0000      5.810005898288391E+035
   900.0000      5.593921499067648E+035
   915.0000      5.481898895631223E+035
   930.0000      5.442635278136109E+035
   945.0000      5.466739552423287E+035
   960.0000      5.622955632403925E+035
   975.0000      5.899296269090833E+035
   990.0000      6.189917384712695E+035
   1005.000      6.482351626716818E+035
   1020.000      6.781312816339610E+035
   1035.000      7.073942389058386E+035
   1050.000      7.361121808070646E+035
   1065.000      7.629819968542732E+035
   1080.000      7.847858920770334E+035
   1080.000      7.329333166140572E+035
   1095.000      7.477846860158886E+035
   1110.000      7.593120960923716E+035
   1125.000      7.681037211639264E+035
   1140.000      7.686205312462465E+035
   1155.000      7.558156696196998E+035
   1170.000      7.307024050141916E+035
   1185.000      6.979815255347496E+035
   1200.000      6.619101088947824E+035
   1215.000      6.265262038680455E+035
   1230.000      5.951368366391177E+035
