  0.0000000E+00  9.571950038777926E+035   6.000000    
   15.00000      8.911117735506186E+035   6.000000    
   30.00000      8.268424697598626E+035   6.000000    
   45.00000      7.704480671413760E+035   6.000000    
   60.00000      7.233931669150740E+035   6.000000    
   75.00000      6.857390996420116E+035   6.000000    
   90.00000      6.580299068529457E+035   6.000000    
   105.0000      6.406414600911580E+035   6.000000    
   120.0000      6.343073856969190E+035   6.000000    
   135.0000      6.386791287636602E+035   6.000000    
   150.0000      6.570072418883235E+035   6.000000    
   165.0000      6.902075161552234E+035   6.000000    
   180.0000      7.415165093211136E+035   6.000000    
   195.0000      8.068141661787895E+035   6.000000    
   210.0000      8.680653135368065E+035   6.000000    
   225.0000      9.192363053153967E+035   6.000000    
   240.0000      9.635540961217662E+035   6.000000    
   255.0000      1.000451602728957E+036   6.000000    
   270.0000      1.028713889718202E+036   6.000000    
   285.0000      1.046635032708358E+036   6.000000    
   300.0000      1.052076346215692E+036   6.000000    
   315.0000      1.045733662969000E+036   6.000000    
   330.0000      1.031862604942758E+036   6.000000    
   345.0000      1.007703058118487E+036   6.000000    
  0.0000000E+00  9.571950038777926E+035   6.000000    
 
  0.0000000E+00  9.377558670035544E+035   6.184783    
   15.00000      8.758076910994462E+035   6.184783    
   30.00000      8.148735060783839E+035   6.184783    
   45.00000      7.606053115523484E+035   6.184783    
   60.00000      7.149662523319684E+035   6.184783    
   75.00000      6.781581747384676E+035   6.184783    
   90.00000      6.508343862166920E+035   6.184783    
   105.0000      6.333887224702043E+035   6.184783    
   120.0000      6.266854086042016E+035   6.184783    
   135.0000      6.302744102573979E+035   6.184783    
   150.0000      6.473101719822618E+035   6.184783    
   165.0000      6.788606923040616E+035   6.184783    
   180.0000      7.273916837103443E+035   6.184783    
   195.0000      7.877642458250236E+035   6.184783    
   210.0000      8.431295544259921E+035   6.184783    
   225.0000      8.918078990945398E+035   6.184783    
   240.0000      9.343389580040089E+035   6.184783    
   255.0000      9.700377610579756E+035   6.184783    
   270.0000      9.977515724504813E+035   6.184783    
   285.0000      1.015813983609391E+036   6.184783    
   300.0000      1.022130027561816E+036   6.184783    
   315.0000      1.017144222886069E+036   6.184783    
   330.0000      1.004806189064849E+036   6.184783    
   345.0000      9.824484496997822E+035   6.184783    
  0.0000000E+00  9.377558670035544E+035   6.184783    
 
  0.0000000E+00  9.041325312786858E+035   6.369565    
   15.00000      8.506921282360853E+035   6.369565    
   30.00000      7.951910122338069E+035   6.369565    
   45.00000      7.445499023100092E+035   6.369565    
   60.00000      7.010740435945551E+035   6.369565    
   75.00000      6.654977440552722E+035   6.369565    
   90.00000      6.385418834740894E+035   6.369565    
   105.0000      6.206878767832460E+035   6.369565    
   120.0000      6.129419101083850E+035   6.369565    
   135.0000      6.148289633382927E+035   6.369565    
   150.0000      6.290735102519457E+035   6.369565    
   165.0000      6.571337664037829E+035   6.369565    
   180.0000      7.002201609738740E+035   6.369565    
   195.0000      7.517325682862278E+035   6.369565    
   210.0000      8.006732063512382E+035   6.369565    
   225.0000      8.453418900282037E+035   6.369565    
   240.0000      8.850895568384658E+035   6.369565    
   255.0000      9.190470320271981E+035   6.369565    
