  0.0000000E+00  1.069405942742969E+036
   15.00000      1.078831555889635E+036
   30.00000      1.086701704650943E+036
   45.00000      1.040745951181029E+036
   60.00000      9.606392622684469E+035
   75.00000      8.721201255885420E+035
   90.00000      7.910743937015212E+035
   105.0000      7.277964500055408E+035
   120.0000      6.811268888704721E+035
   135.0000      6.497734269176091E+035
   150.0000      6.296053328600537E+035
   165.0000      6.142852384285790E+035
   180.0000      6.122213570374842E+035
   195.0000      6.259988574848545E+035
   210.0000      6.355409986013831E+035
   225.0000      6.543263547747476E+035
   240.0000      7.101643643324841E+035
   255.0000      7.764732004471667E+035
   270.0000      8.345685348087556E+035
   285.0000      8.879635080788432E+035
   300.0000      9.375591378967033E+035
   315.0000      9.866119725772791E+035
   330.0000      1.032966686572235E+036
   345.0000      1.061055719850063E+036
   360.0000      1.069405942742969E+036
   360.0000      1.034540734014451E+036
   375.0000      1.044001034132676E+036
   390.0000      1.051539808553602E+036
   405.0000      1.015022491575631E+036
   420.0000      9.422889536085858E+035
   435.0000      8.599076749158469E+035
   450.0000      7.831942694963834E+035
   465.0000      7.225434463576860E+035
   480.0000      6.771090552451883E+035
   495.0000      6.460353059505235E+035
   510.0000      6.257070510590547E+035
   525.0000      6.102218481830082E+035
   540.0000      6.074706700686823E+035
   555.0000      6.198914379627702E+035
   570.0000      6.289557813696476E+035
   585.0000      6.475225582546461E+035
   600.0000      6.981930104567506E+035
   615.0000      7.551873302044641E+035
   630.0000      8.089793895300651E+035
   645.0000      8.593339142214476E+035
   660.0000      9.064882892979008E+035
   675.0000      9.531453121664829E+035
   690.0000      9.974776966069911E+035
   705.0000      1.025190310659923E+036
   720.0000      1.034540734014451E+036
   720.0000      9.770419604580793E+035
   735.0000      9.866973035726459E+035
   750.0000      9.945453506045653E+035
   765.0000      9.689144687295730E+035
   780.0000      9.103448434055812E+035
   795.0000      8.384550346493393E+035
   810.0000      7.691345883606521E+035
   825.0000      7.125097557140312E+035
   840.0000      6.688072388579930E+035
   855.0000      6.378964347991787E+035
   870.0000      6.172107644383768E+035
   885.0000      6.012726715340313E+035
   900.0000      5.969013157950098E+035
   915.0000      6.066737778895556E+035
   930.0000      6.145368776388152E+035
   945.0000      6.314364409467159E+035
   960.0000      6.719699579962883E+035
