  0.0000000E+00  6.008579461753163E+035
   15.00000      6.193227999169280E+035
   30.00000      6.403813704756786E+035
   45.00000      6.631706109179311E+035
   60.00000      6.839535811144305E+035
   75.00000      7.042416671806350E+035
   90.00000      7.273671477404071E+035
   105.0000      7.524010850193185E+035
   120.0000      7.724875117392596E+035
   135.0000      7.812409415278640E+035
   150.0000      7.752215084980006E+035
   165.0000      7.522243933309520E+035
   180.0000      7.174784266169145E+035
   195.0000      6.802780652263944E+035
   210.0000      6.408406069174220E+035
   225.0000      6.020605875105576E+035
   240.0000      5.717649527337598E+035
   255.0000      5.498127295262271E+035
   270.0000      5.295069999976426E+035
   285.0000      5.179416970748255E+035
   300.0000      5.229029524080673E+035
   315.0000      5.399325882879287E+035
   330.0000      5.609866028226287E+035
   345.0000      5.827316594162885E+035
   360.0000      6.008579461753163E+035
   360.0000      5.872101256124683E+035
   375.0000      6.049232073967379E+035
   390.0000      6.250555638642537E+035
   405.0000      6.468791300093118E+035
   420.0000      6.670167627789461E+035
   435.0000      6.868254720643364E+035
   450.0000      7.091360605320807E+035
   465.0000      7.331339224554916E+035
   480.0000      7.525934014396706E+035
   495.0000      7.617261524912376E+035
   510.0000      7.572171180341068E+035
   525.0000      7.368283458980047E+035
   540.0000      7.047996057753700E+035
   555.0000      6.696914927971695E+035
   570.0000      6.321937669035431E+035
   585.0000      5.950031369743362E+035
   600.0000      5.654997728162902E+035
   615.0000      5.438770817702033E+035
   630.0000      5.239598464549044E+035
   645.0000      5.123271842395709E+035
   660.0000      5.162615816189195E+035
   675.0000      5.312009605000168E+035
   690.0000      5.500200877502147E+035
   705.0000      5.699646057344900E+035
   720.0000      5.872101256124683E+035
   720.0000      5.623778653669218E+035
   735.0000      5.788138962976825E+035
   750.0000      5.974103034070537E+035
   765.0000      6.177446921206106E+035
   780.0000      6.369851616468851E+035
   795.0000      6.559175417605437E+035
   810.0000      6.766804574610374E+035
   825.0000      6.987663933182124E+035
   840.0000      7.172598413610667E+035
   855.0000      7.272335329057557E+035
   870.0000      7.256286665389388E+035
   885.0000      7.100357986332489E+035
   900.0000      6.828002811291442E+035
   915.0000      6.516096042163451E+035
   930.0000      6.175034241866442E+035
   945.0000      5.829476424026115E+035
   960.0000      5.546506137897865E+035
   975.0000      5.334385371717716E+035
   990.0000      5.140127099886379E+035
   1005.000      5.019773798978661E+035
   1020.000      5.035999883875582E+035
   1035.000      5.148928714436926E+035
   1050.000      5.297853284320525E+035
   1065.000      5.467133897884824E+035
   1080.000      5.623778653669218E+035
   1080.000      5.305976599992383E+035
   1095.000      5.451909669347372E+035
   1110.000      5.616553796251019E+035
   1125.000      5.799495426491317E+035
   1140.000      5.978471248328647E+035
   1155.000      6.155224265358831E+035
   1170.000      6.344244506092409E+035
   1185.000      6.544594969408003E+035
   1200.000      6.721105652624024E+035
   1215.000      6.832830239604910E+035
   1230.000      6.850953237393523E+035
   1245.000      6.749843973378921E+035
   1260.000      6.539944964253183E+035
   1275.000      6.280020655850597E+035
   1290.000      5.983638974940341E+035
   1305.000      5.672855298654355E+035
   1320.000      5.404534002477585E+035
   1335.000      5.196713487207475E+035
   1350.000      5.007563166567550E+035
   1365.000      4.878287916786299E+035
   1380.000      4.861648846473750E+035
   1395.000      4.927694625591197E+035
   1410.000      5.034371267265243E+035
   1425.000      5.170326398083806E+035
   1440.000      5.305976599992383E+035
   1440.000      4.957872839318891E+035
   1455.000      5.083119483889484E+035
   1470.000      5.224316173249101E+035
   1485.000      5.384088358542579E+035
   1500.000      5.546538663304104E+035
   1515.000      5.708498171489033E+035
   1530.000      5.877769210237841E+035
   1545.000      6.056849804927228E+035
   1560.000      6.223637269285315E+035
   1575.000      6.345326115236829E+035
   1590.000      6.394740191806514E+035
   1605.000      6.346638635877416E+035
   1620.000      6.198157335724681E+035
   1635.000      5.991288930180270E+035
   1650.000      5.744709848390942E+035
   1665.000      5.474051683559347E+035
   1680.000      5.224067929227331E+035
   1695.000      5.022395985082135E+035
   1710.000      4.840074299992507E+035
   1725.000      4.702301463984560E+035
   1740.000      4.651353796382670E+035
   1755.000      4.674968639472222E+035
   1770.000      4.742288987928249E+035
   1785.000      4.845006653499799E+035
   1800.000      4.957872839318891E+035
   1800.000      4.610751361440791E+035
   1815.000      4.717090193131677E+035
   1830.000      4.836961615458839E+035
   1845.000      4.974373858012505E+035
   1860.000      5.119088893230896E+035
   1875.000      5.265416523414072E+035
   1890.000      5.415504619975828E+035
