  0.0000000E+00  5.376643596226274E+035   6.000000    
   15.00000      5.418061857446898E+035   6.000000    
   30.00000      5.515488257683888E+035   6.000000    
   45.00000      5.624014150703428E+035   6.000000    
   60.00000      5.757605277619671E+035   6.000000    
   75.00000      5.942330679546554E+035   6.000000    
   90.00000      6.165469958316665E+035   6.000000    
   105.0000      6.399190358660519E+035   6.000000    
   120.0000      6.649674737212270E+035   6.000000    
   135.0000      6.947897324940978E+035   6.000000    
   150.0000      7.278198878606871E+035   6.000000    
   165.0000      7.623333800553047E+035   6.000000    
   180.0000      7.884848297888338E+035   6.000000    
   195.0000      8.023438836595388E+035   6.000000    
   210.0000      8.032671887840742E+035   6.000000    
   225.0000      7.955608973218070E+035   6.000000    
   240.0000      7.784009485455253E+035   6.000000    
   255.0000      7.487353018366892E+035   6.000000    
   270.0000      7.123359869182275E+035   6.000000    
   285.0000      6.761483230956478E+035   6.000000    
   300.0000      6.378122279770404E+035   6.000000    
   315.0000      5.994987096194220E+035   6.000000    
   330.0000      5.666143962780011E+035   6.000000    
   345.0000      5.452583291535413E+035   6.000000    
  0.0000000E+00  5.376643596226274E+035   6.000000    
 
  0.0000000E+00  5.311949355838802E+035   6.184783    
   15.00000      5.341479180958805E+035   6.184783    
   30.00000      5.427032839455317E+035   6.184783    
   45.00000      5.526467220663685E+035   6.184783    
   60.00000      5.651827002754061E+035   6.184783    
   75.00000      5.826800843886837E+035   6.184783    
   90.00000      6.039974214495120E+035   6.184783    
   105.0000      6.266101902009833E+035   6.184783    
   120.0000      6.508201310785382E+035   6.184783    
   135.0000      6.793731688415739E+035   6.184783    
   150.0000      7.103410662513714E+035   6.184783    
   165.0000      7.413472166156784E+035   6.184783    
   180.0000      7.654651851959344E+035   6.184783    
   195.0000      7.792036713416476E+035   6.184783    
   210.0000      7.808810405019540E+035   6.184783    
   225.0000      7.742803438811107E+035   6.184783    
   240.0000      7.587139780801691E+035   6.184783    
   255.0000      7.313950215255325E+035   6.184783    
   270.0000      6.978514408653621E+035   6.184783    
   285.0000      6.649329717258651E+035   6.184783    
   300.0000      6.288169719144918E+035   6.184783    
   315.0000      5.921974055127180E+035   6.184783    
   330.0000      5.605130671809083E+035   6.184783    
   345.0000      5.394042333422362E+035   6.184783    
  0.0000000E+00  5.311949355838802E+035   6.184783    
 
  0.0000000E+00  5.195475406730793E+035   6.369565    
   15.00000      5.203801014336636E+035   6.369565    
   30.00000      5.268423488321154E+035   6.369565    
   45.00000      5.351814883412191E+035   6.369565    
   60.00000      5.461921848273355E+035   6.369565    
   75.00000      5.618448718656027E+035   6.369565    
   90.00000      5.812881590493071E+035   6.369565    
   105.0000      6.023287753692701E+035   6.369565    
   120.0000      6.249075398607313E+035   6.369565    
   135.0000      6.509618216901524E+035   6.369565    
   150.0000      6.783658113034834E+035   6.369565    
   165.0000      7.052798832477727E+035   6.369565    
   180.0000      7.273878648117645E+035   6.369565    
   195.0000      7.411193576229246E+035   6.369565    
   210.0000      7.442593581027573E+035   6.369565    
   225.0000      7.396582623849018E+035   6.369565    
