  0.0000000E+00  7.708587505374866E+035   6.000000    
   15.00000      7.987396661628566E+035   6.000000    
   30.00000      8.201805937877040E+035   6.000000    
   45.00000      8.394420279134626E+035   6.000000    
   60.00000      8.556173114954447E+035   6.000000    
   75.00000      8.634820446664194E+035   6.000000    
   90.00000      8.565726629925356E+035   6.000000    
   105.0000      8.345847448073516E+035   6.000000    
   120.0000      7.998144035729512E+035   6.000000    
   135.0000      7.557734293275937E+035   6.000000    
   150.0000      7.095593487965155E+035   6.000000    
   165.0000      6.654101586987012E+035   6.000000    
   180.0000      6.239288293993409E+035   6.000000    
   195.0000      5.887223297032180E+035   6.000000    
   210.0000      5.642323549093794E+035   6.000000    
   225.0000      5.467780450969130E+035   6.000000    
   240.0000      5.353728074725631E+035   6.000000    
   255.0000      5.412747556891679E+035   6.000000    
   270.0000      5.700212779875360E+035   6.000000    
   285.0000      6.081467437266752E+035   6.000000    
   300.0000      6.432139477669434E+035   6.000000    
   315.0000      6.768280882964354E+035   6.000000    
   330.0000      7.087359353131099E+035   6.000000    
   345.0000      7.396329924779468E+035   6.000000    
  0.0000000E+00  7.708587505374866E+035   6.000000    
 
  0.0000000E+00  7.483587124182386E+035   6.184783    
   15.00000      7.751997574584718E+035   6.184783    
   30.00000      7.960994407892533E+035   6.184783    
   45.00000      8.148515745306956E+035   6.184783    
   60.00000      8.312702502820800E+035   6.184783    
   75.00000      8.405266301136699E+035   6.184783    
   90.00000      8.356631855489801E+035   6.184783    
   105.0000      8.164647622773632E+035   6.184783    
   120.0000      7.845875177611801E+035   6.184783    
   135.0000      7.436356412497917E+035   6.184783    
   150.0000      6.998635703563678E+035   6.184783    
   165.0000      6.575894417276606E+035   6.184783    
   180.0000      6.176052040936742E+035   6.184783    
   195.0000      5.832381081862267E+035   6.184783    
   210.0000      5.589782803184311E+035   6.184783    
   225.0000      5.414932371181345E+035   6.184783    
   240.0000      5.299503052498901E+035   6.184783    
   255.0000      5.350282169130334E+035   6.184783    
