  0.0000000E+00  6.029352105217802E+035   6.000000    
   15.00000      6.177657015725449E+035   6.000000    
   30.00000      6.320441499076194E+035   6.000000    
   45.00000      6.485724237761207E+035   6.000000    
   60.00000      6.699539336627036E+035   6.000000    
   75.00000      6.939612355952694E+035   6.000000    
   90.00000      7.182513902563567E+035   6.000000    
   105.0000      7.449219157224676E+035   6.000000    
   120.0000      7.759618567108688E+035   6.000000    
   135.0000      8.090740779483445E+035   6.000000    
   150.0000      8.388728721773493E+035   6.000000    
   165.0000      8.595493585982105E+035   6.000000    
   180.0000      8.640414951873083E+035   6.000000    
   195.0000      8.522545776352882E+035   6.000000    
   210.0000      8.299056979046710E+035   6.000000    
   225.0000      7.978067507094694E+035   6.000000    
   240.0000      7.557394156524273E+035   6.000000    
   255.0000      7.136867666030036E+035   6.000000    
   270.0000      6.796366005307234E+035   6.000000    
   285.0000      6.480807553741804E+035   6.000000    
   300.0000      6.167794695291214E+035   6.000000    
   315.0000      5.943818277504421E+035   6.000000    
   330.0000      5.854510002716762E+035   6.000000    
   345.0000      5.899203853796180E+035   6.000000    
  0.0000000E+00  6.029352105217802E+035   6.000000    
 
  0.0000000E+00  5.926556290580560E+035   6.184783    
   15.00000      6.061973444053939E+035   6.184783    
   30.00000      6.195273878874666E+035   6.184783    
   45.00000      6.351370192292992E+035   6.184783    
   60.00000      6.553806931086296E+035   6.184783    
   75.00000      6.782318534524678E+035   6.184783    
   90.00000      7.015927715783607E+035   6.184783    
   105.0000      7.272358721288620E+035   6.184783    
   120.0000      7.568697455580491E+035   6.184783    
   135.0000      7.879752019911708E+035   6.184783    
   150.0000      8.152095121784747E+035   6.184783    
   165.0000      8.340043251180511E+035   6.184783    
   180.0000      8.391130441800127E+035   6.184783    
   195.0000      8.290072735342546E+035   6.184783    
   210.0000      8.087524344335141E+035   6.184783    
   225.0000      7.799998649461904E+035   6.184783    
   240.0000      7.417841210806810E+035   6.184783    
   255.0000      7.022914625066636E+035   6.184783    
   270.0000      6.696532212944408E+035   6.184783    
   285.0000      6.391843199239790E+035   6.184783    
   300.0000      6.090355625122021E+035   6.184783    
   315.0000      5.871263533777383E+035   6.184783    
   330.0000      5.777722669234418E+035   6.184783    
   345.0000      5.810842510452370E+035   6.184783    
  0.0000000E+00  5.926556290580560E+035   6.184783    
 
  0.0000000E+00  5.742800684647723E+035   6.369565    
   15.00000      5.856581446653140E+035   6.369565    
   30.00000      5.973958930980277E+035   6.369565    
   45.00000      6.113771284838021E+035   6.369565    
   60.00000      6.296048161865278E+035   6.369565    
   75.00000      6.504804642017068E+035   6.369565    
   90.00000      6.721482514184964E+035   6.369565    
   105.0000      6.958483040813547E+035   6.369565    
   120.0000      7.228520707280399E+035   6.369565    
