  0.0000000E+00  6.303743003928711E+035
   15.00000      5.910996314045979E+035
   30.00000      5.602109996527513E+035
   45.00000      5.396636660089755E+035
   60.00000      5.279251207433509E+035
   75.00000      5.225592873689888E+035
   90.00000      5.203026850089622E+035
   105.0000      5.220577313713897E+035
   120.0000      5.305230877782832E+035
   135.0000      5.418171191276069E+035
   150.0000      5.573596604198077E+035
   165.0000      5.770488895771115E+035
   180.0000      6.018138011432642E+035
   195.0000      6.353916001921043E+035
   210.0000      6.701573148385453E+035
   225.0000      6.973478900440951E+035
   240.0000      7.175453071991812E+035
   255.0000      7.337917836055716E+035
   270.0000      7.444698268613694E+035
   285.0000      7.455864007888164E+035
   300.0000      7.380161665382923E+035
   315.0000      7.254941855950842E+035
   330.0000      7.064883883199657E+035
   345.0000      6.725866401525871E+035
   360.0000      6.303743003928711E+035
   360.0000      6.204503478161617E+035
   375.0000      5.831424384942910E+035
   390.0000      5.533246973157675E+035
   405.0000      5.330126512193459E+035
   420.0000      5.211314154465461E+035
   435.0000      5.154558961928106E+035
   450.0000      5.129937491838185E+035
   465.0000      5.145341475088666E+035
   480.0000      5.224885875401879E+035
   495.0000      5.332840208438777E+035
   510.0000      5.482493455923162E+035
   525.0000      5.671791941874217E+035
   540.0000      5.907213032499985E+035
   555.0000      6.213932517129599E+035
   570.0000      6.517706802761871E+035
   585.0000      6.774425197640366E+035
   600.0000      6.968627621217706E+035
   615.0000      7.126341014695551E+035
   630.0000      7.233069477267192E+035
   645.0000      7.250927908245770E+035
   660.0000      7.186194453956746E+035
   675.0000      7.072382672277902E+035
   690.0000      6.894766826422457E+035
   705.0000      6.596046098934355E+035
   720.0000      6.204503478161617E+035
   720.0000      6.033299027165076E+035
   735.0000      5.694869887108989E+035
   750.0000      5.413555945539537E+035
   765.0000      5.213972340563726E+035
   780.0000      5.090950556686008E+035
   795.0000      5.026988489981826E+035
   810.0000      4.997014270851023E+035
   825.0000      5.005567453496036E+035
   840.0000      5.073983649597613E+035
   855.0000      5.172056851057442E+035
   870.0000      5.309493105059217E+035
   885.0000      5.482627185342041E+035
   900.0000      5.692983573023701E+035
   915.0000      5.947709938599255E+035
   930.0000      6.207384788350601E+035
   945.0000      6.440552269116352E+035
   960.0000      6.623182971924245E+035
   975.0000      6.774044132879197E+035
   990.0000      6.881868312926725E+035
   1005.000      6.912279682733091E+035
   1020.000      6.866867122838159E+035
   1035.000      6.773160702789474E+035
   1050.000      6.618584919205775E+035
   1065.000      6.367845938731518E+035
   1080.000      6.033299027165076E+035
   1080.000      5.811031130077778E+035
   1095.000      5.517570967074582E+035
   1110.000      5.257679805569998E+035
   1125.000      5.061906939013909E+035
   1140.000      4.932083078300858E+035
   1155.000      4.857822964741689E+035
   1170.000      4.819552036353563E+035
   1185.000      4.816989283732985E+035
   1200.000      4.868968103127016E+035
   1215.000      4.951748245426318E+035
   1230.000      5.070941563240042E+035
   1245.000      5.219816450075157E+035
   1260.000      5.394558219211484E+035
   1275.000      5.600451690783780E+035
   1290.000      5.817914434131918E+035
   1305.000      6.024738091258671E+035
   1320.000      6.194642728626683E+035
   1335.000      6.338204719100012E+035
   1350.000      6.448157103559536E+035
   1365.000      6.495186470362236E+035
   1380.000      6.474372184418392E+035
   1395.000      6.406409681074539E+035
   1410.000      6.282261737314531E+035
   1425.000      6.082138445555838E+035
   1440.000      5.811031130077778E+035
   1440.000      5.542775243998788E+035
   1455.000      5.299816864695682E+035
   1470.000      5.066457591150237E+035
   1485.000      4.877478318895269E+035
   1500.000      4.742103372793219E+035
   1515.000      4.657234065552732E+035
   1530.000      4.609976120520437E+035
   1545.000      4.595053463326867E+035
   1560.000      4.628457421699022E+035
   1575.000      4.693162607545906E+035
   1590.000      4.790373523704457E+035
   1605.000      4.910762591491958E+035
   1620.000      5.051566965228233E+035
   1635.000      5.216140344817984E+035
   1650.000      5.394507269719457E+035
   1665.000      5.574081242199013E+035
   1680.000      5.730046949396120E+035
   1695.000      5.865215755226714E+035
   1710.000      5.976036134338581E+035
   1725.000      6.038805275726761E+035
   1740.000      6.042768718267321E+035
   1755.000      6.001451522460541E+035
   1770.000      5.909433684405146E+035
   1785.000      5.756455975725615E+035
   1800.000      5.542775243998788E+035
   1800.000      5.227439319531284E+035
   1815.000      5.029288849275635E+035
   1830.000      4.827289098977937E+035
   1845.000      4.652612191675075E+035
   1860.000      4.518083712304348E+035
   1875.000      4.427698331660421E+035
   1890.000      4.374963322446130E+035
   1905.000      4.351177592218649E+035
   1920.000      4.369102693638415E+035
   1935.000      4.416935835989459E+035
   1950.000      4.493354083289150E+035
   1965.000      4.588644843196678E+035
   1980.000      4.702274112337634E+035
   1995.000      4.834063658440099E+035
   2010.000      4.978777402864468E+035
   2025.000      5.131505534233541E+035
   2040.000      5.271332702163047E+035
   2055.000      5.395297469468325E+035
   2070.000      5.502024137233556E+035
   2085.000      5.573391265516168E+035
   2100.000      5.595384768443698E+035
   2115.000      5.575104043563838E+035
   2130.000      5.509555072709662E+035
   2145.000      5.394413258373715E+035
   2160.000      5.227439319531284E+035
   2160.000      4.866024521388651E+035
   2175.000      4.703544723518751E+035
   2190.000      4.531794095379173E+035
   2205.000      4.377121151511582E+035
   2220.000      4.253669527561791E+035
   2235.000      4.167977429982180E+035
   2250.000      4.117021111180667E+035
   2265.000      4.091521792819410E+035
   2280.000      4.101215984361218E+035
   2295.000      4.137876919242634E+035
   2310.000      4.199378842880509E+035
   2325.000      4.277601373461606E+035
   2340.000      4.371733306134293E+035
   2355.000      4.479809444082729E+035
   2370.000      4.598390421812295E+035
   2385.000      4.726874112812032E+035
   2400.000      4.848653688780554E+035
   2415.000      4.957925822169043E+035
   2430.000      5.053878129066028E+035
   2445.000      5.123011153548529E+035
   2460.000      5.150999350834196E+035
   2475.000      5.140758219631716E+035
   2490.000      5.090524473997264E+035
   2505.000      4.999732029391247E+035
   2520.000      4.866024521388651E+035
   2520.000      4.471020916513530E+035
   2535.000      4.334895586081478E+035
   2550.000      4.190564331294806E+035
   2565.000      4.059448937279545E+035
   2580.000      3.954428308674069E+035
   2595.000      3.881969839051739E+035
   2610.000      3.840327613250110E+035
   2625.000      3.821080299583463E+035
   2640.000      3.830997379875399E+035
   2655.000      3.864231945166111E+035
   2670.000      3.918413884669865E+035
   2685.000      3.986701618406926E+035
   2700.000      4.068390426760453E+035
   2715.000      4.160362823850588E+035
   2730.000      4.260087104386583E+035
   2745.000      4.368177048161592E+035
   2760.000      4.471163494156898E+035
   2775.000      4.562982248955490E+035
   2790.000      4.642625146273249E+035
   2805.000      4.699552603998079E+035
   2820.000      4.721438327376563E+035
   2835.000      4.709651144635846E+035
   2850.000      4.663277752506765E+035
   2865.000      4.584099126374240E+035
   2880.000      4.471020916513530E+035
   2880.000      4.064215027708561E+035
   2895.000      3.948065841610720E+035
   2910.000      3.828263393730629E+035
   2925.000      3.721847884029407E+035
   2940.000      3.639031976724673E+035
   2955.000      3.584689840696638E+035
   2970.000      3.556727209328034E+035
   2985.000      3.548308680286522E+035
   3000.000      3.564103774837950E+035
   3015.000      3.599180237682243E+035
   3030.000      3.651071838962651E+035
   3045.000      3.714210706808001E+035
   3060.000      3.787964391389052E+035
   3075.000      3.868567748549877E+035
   3090.000      3.954207236400508E+035
   3105.000      4.044865545999679E+035
   3120.000      4.129072129963187E+035
   3135.000      4.202011157846530E+035
   3150.000      4.262249582429059E+035
   3165.000      4.301148872638971E+035
   3180.000      4.309562833792935E+035
   3195.000      4.289068765091104E+035
   3210.000      4.239652684300899E+035
   3225.000      4.164546223673017E+035
   3240.000      4.064215027708561E+035
   3240.000      3.667533835342215E+035
   3255.000      3.568380352560553E+035
   3270.000      3.470779835978004E+035
   3285.000      3.387963744794043E+035
   3300.000      3.327169975780263E+035
   3315.000      3.291270789083880E+035
   3330.000      3.277431950782011E+035
   3345.000      3.280559889165926E+035
   3360.000      3.303715197447789E+035
   3375.000      3.342202420546934E+035
   3390.000      3.393595183142574E+035
   3405.000      3.453443997500446E+035
   3420.000      3.520984759844784E+035
   3435.000      3.592237632508468E+035
   3450.000      3.665954105861224E+035
   3465.000      3.740745058711825E+035
   3480.000      3.806831165549483E+035
   3495.000      3.861078820370372E+035
   3510.000      3.901672125139555E+035
   3525.000      3.921637388732184E+035
   3540.000      3.915185585905387E+035
   3555.000      3.884645590790010E+035
   3570.000      3.830863256139230E+035
   3585.000      3.757918859995526E+035
