  0.0000000E+00  1.069405942742969E+036   6.000000    
   15.00000      1.078831555889635E+036   6.000000    
   30.00000      1.086701704650943E+036   6.000000    
   45.00000      1.040745951181029E+036   6.000000    
   60.00000      9.606392622684469E+035   6.000000    
   75.00000      8.721201255885420E+035   6.000000    
   90.00000      7.910743937015212E+035   6.000000    
   105.0000      7.277964500055408E+035   6.000000    
   120.0000      6.811268888704721E+035   6.000000    
   135.0000      6.497734269176091E+035   6.000000    
   150.0000      6.296053328600537E+035   6.000000    
   165.0000      6.142852384285790E+035   6.000000    
   180.0000      6.122213570374842E+035   6.000000    
   195.0000      6.259988574848545E+035   6.000000    
   210.0000      6.355409986013831E+035   6.000000    
   225.0000      6.543263547747476E+035   6.000000    
   240.0000      7.101643643324841E+035   6.000000    
   255.0000      7.764732004471667E+035   6.000000    
   270.0000      8.345685348087556E+035   6.000000    
   285.0000      8.879635080788432E+035   6.000000    
   300.0000      9.375591378967033E+035   6.000000    
   315.0000      9.866119725772791E+035   6.000000    
   330.0000      1.032966686572235E+036   6.000000    
   345.0000      1.061055719850063E+036   6.000000    
  0.0000000E+00  1.069405942742969E+036   6.000000    
 
  0.0000000E+00  1.034540734014451E+036   6.184783    
   15.00000      1.044001034132676E+036   6.184783    
   30.00000      1.051539808553602E+036   6.184783    
   45.00000      1.015022491575631E+036   6.184783    
   60.00000      9.422889536085858E+035   6.184783    
   75.00000      8.599076749158469E+035   6.184783    
   90.00000      7.831942694963834E+035   6.184783    
   105.0000      7.225434463576860E+035   6.184783    
   120.0000      6.771090552451883E+035   6.184783    
   135.0000      6.460353059505235E+035   6.184783    
   150.0000      6.257070510590547E+035   6.184783    
   165.0000      6.102218481830082E+035   6.184783    
   180.0000      6.074706700686823E+035   6.184783    
   195.0000      6.198914379627702E+035   6.184783    
   210.0000      6.289557813696476E+035   6.184783    
   225.0000      6.475225582546461E+035   6.184783    
   240.0000      6.981930104567506E+035   6.184783    
   255.0000      7.551873302044641E+035   6.184783    
   270.0000      8.089793895300651E+035   6.184783    
   285.0000      8.593339142214476E+035   6.184783    
   300.0000      9.064882892979008E+035   6.184783    
   315.0000      9.531453121664829E+035   6.184783    
   330.0000      9.974776966069911E+035   6.184783    
   345.0000      1.025190310659923E+036   6.184783    
  0.0000000E+00  1.034540734014451E+036   6.184783    
 
  0.0000000E+00  9.770419604580793E+035   6.369565    
   15.00000      9.866973035726459E+035   6.369565    
   30.00000      9.945453506045653E+035   6.369565    
   45.00000      9.689144687295730E+035   6.369565    
   60.00000      9.103448434055812E+035   6.369565    
   75.00000      8.384550346493393E+035   6.369565    
   90.00000      7.691345883606521E+035   6.369565    
   105.0000      7.125097557140312E+035   6.369565    
   120.0000      6.688072388579930E+035   6.369565    
   135.0000      6.378964347991787E+035   6.369565    
   150.0000      6.172107644383768E+035   6.369565    
   165.0000      6.012726715340313E+035   6.369565    
   180.0000      5.969013157950098E+035   6.369565    
   195.0000      6.066737778895556E+035   6.369565    
   210.0000      6.145368776388152E+035   6.369565    
   225.0000      6.314364409467159E+035   6.369565    
   240.0000      6.719699579962883E+035   6.369565    
   255.0000      7.181892306566056E+035   6.369565    
   270.0000      7.652302017785460E+035   6.369565    
   285.0000      8.107050574942464E+035   6.369565    
   300.0000      8.539542479690547E+035   6.369565    
   315.0000      8.968064496924213E+035   6.369565    
   330.0000      9.381473149940612E+035   6.369565    
   345.0000      9.657555657527387E+035   6.369565    
  0.0000000E+00  9.770419604580793E+035   6.369565    
 
  0.0000000E+00  9.067304487340804E+035   6.554348    
   15.00000      9.168330233242470E+035   6.554348    
   30.00000      9.256854055689842E+035   6.554348    
   45.00000      9.107498745734688E+035   6.554348    
   60.00000      8.689703111009033E+035   6.554348    
   75.00000      8.106442871386426E+035   6.554348    
   90.00000      7.505531165021884E+035   6.554348    
   105.0000      6.987749031820471E+035   6.554348    
   120.0000      6.569832434941174E+035   6.554348    
   135.0000      6.259406840525293E+035   6.554348    
   150.0000      6.045396175273189E+035   6.554348    
   165.0000      5.877570330560073E+035   6.554348    
   180.0000      5.808704602400890E+035   6.554348    
   195.0000      5.869142435609161E+035   6.554348    
   210.0000      5.927350383065471E+035   6.554348    
   225.0000      6.060574161886296E+035   6.554348    
   240.0000      6.351317158196289E+035   6.554348    
   255.0000      6.711952544696758E+035   6.554348    
   270.0000      7.105134065766897E+035   6.554348    
   285.0000      7.502246599977465E+035   6.554348    
   300.0000      7.889300116547179E+035   6.554348    
   315.0000      8.272577590708536E+035   6.554348    
   330.0000      8.651444899900003E+035   6.554348    
   345.0000      8.929495781672938E+035   6.554348    
  0.0000000E+00  9.067304487340804E+035   6.554348    
 
  0.0000000E+00  8.312338821693624E+035   6.739130    
   15.00000      8.418396533414389E+035   6.739130    
   30.00000      8.516961583843435E+035   6.739130    
   45.00000      8.458440748354306E+035   6.739130    
   60.00000      8.191264398540533E+035   6.739130    
   75.00000      7.760485624224611E+035   6.739130    
   90.00000      7.263850732795194E+035   6.739130    
   105.0000      6.801467688920574E+035   6.739130    
   120.0000      6.407190304370919E+035   6.739130    
   135.0000      6.096835008238702E+035   6.739130    
   150.0000      5.875295676367979E+035   6.739130    
   165.0000      5.699001835744752E+035   6.739130    
   180.0000      5.601790980908709E+035   6.739130    
   195.0000      5.619401165724757E+035   6.739130    
   210.0000      5.651685975461982E+035   6.739130    
   225.0000      5.737874926936220E+035   6.739130    
   240.0000      5.934917611483736E+035   6.739130    
   255.0000      6.204475755848410E+035   6.739130    
   270.0000      6.520623047927766E+035   6.739130    
   285.0000      6.857611703837256E+035   6.739130    
   300.0000      7.197020924409318E+035   6.739130    
   315.0000      7.532843633731682E+035   6.739130    
   330.0000      7.873284008321678E+035   6.739130    
   345.0000      8.150060086504652E+035   6.739130    
  0.0000000E+00  8.312338821693624E+035   6.739130    
 
  0.0000000E+00  7.566873670763469E+035   6.923913    
   15.00000      7.674958754000482E+035   6.923913    
   30.00000      7.774763111443120E+035   6.923913    
   45.00000      7.775858830839993E+035   6.923913    
   60.00000      7.622171767781836E+035   6.923913    
   75.00000      7.321945425864126E+035   6.923913    
   90.00000      6.931917264423815E+035   6.923913    
   105.0000      6.532103051386483E+035   6.923913    
   120.0000      6.170584329720891E+035   6.923913    
   135.0000      5.869534867378652E+035   6.923913    
   150.0000      5.646770507377472E+035   6.923913    
   165.0000      5.467864099080093E+035   6.923913    
   180.0000      5.350163537007579E+035   6.923913    
   195.0000      5.329416190721984E+035   6.923913    
   210.0000      5.336683811053100E+035   6.923913    
   225.0000      5.387948703793862E+035   6.923913    
   240.0000      5.518238420953627E+035   6.923913    
   255.0000      5.715199380760000E+035   6.923913    
   270.0000      5.963509892303690E+035   6.923913    
   285.0000      6.243788991231650E+035   6.923913    
   300.0000      6.536960537824426E+035   6.923913    
   315.0000      6.827130255707892E+035   6.923913    
   330.0000      7.125928241402982E+035   6.923913    
   345.0000      7.390315036925700E+035   6.923913    
  0.0000000E+00  7.566873670763469E+035   6.923913    
 
  0.0000000E+00  6.876283566131594E+035   7.108696    
   15.00000      6.978529486396779E+035   7.108696    
   30.00000      7.067943139789967E+035   7.108696    
   45.00000      7.093098777436244E+035   7.108696    
   60.00000      7.004622896830483E+035   7.108696    
   75.00000      6.792655376496008E+035   7.108696    
   90.00000      6.486903356031289E+035   7.108696    
   105.0000      6.150851552238635E+035   7.108696    
   120.0000      5.831184481570116E+035   7.108696    
   135.0000      5.553418088356804E+035   7.108696    
   150.0000      5.341768631847883E+035   7.108696    
   165.0000      5.171059040444289E+035   7.108696    
   180.0000      5.049130110761785E+035   7.108696    
   195.0000      5.008251197061916E+035   7.108696    
   210.0000      5.002798251480551E+035   7.108696    
   225.0000      5.035752143122954E+035   7.108696    
   240.0000      5.127106576320751E+035   7.108696    
   255.0000      5.275641836459570E+035   7.108696    
   270.0000      5.473291709257308E+035   7.108696    
   285.0000      5.706565641848209E+035   7.108696    
   300.0000      5.958106779996672E+035   7.108696    
   315.0000      6.207233114150104E+035   7.108696    
   330.0000      6.464395361316898E+035   7.108696    
   345.0000      6.703327756813997E+035   7.108696    
  0.0000000E+00  6.876283566131594E+035   7.108696    
 
  0.0000000E+00  6.258382140994124E+035   7.293478    
   15.00000      6.344703528924007E+035   7.293478    
   30.00000      6.414647479872387E+035   7.293478    
   45.00000      6.435948598400115E+035   7.293478    
   60.00000      6.370488675748697E+035   7.293478    
   75.00000      6.204227172471161E+035   7.293478    
   90.00000      5.954050629197914E+035   7.293478    
   105.0000      5.671097203675071E+035   7.293478    
   120.0000      5.395788134677094E+035   7.293478    
   135.0000      5.153024934625742E+035   7.293478    
   150.0000      4.966110446114281E+035   7.293478    
   165.0000      4.816166592603592E+035   7.293478    
   180.0000      4.708244122133803E+035   7.293478    
   195.0000      4.667311690613607E+035   7.293478    
   210.0000      4.662101963009888E+035   7.293478    
   225.0000      4.691587544334062E+035   7.293478    
   240.0000      4.766582579075126E+035   7.293478    
   255.0000      4.889316412072284E+035   7.293478    
   270.0000      5.055175502370519E+035   7.293478    
   285.0000      5.254014640186430E+035   7.293478    
   300.0000      5.470327306358634E+035   7.293478    
   315.0000      5.683815003348103E+035   7.293478    
   330.0000      5.902268632082237E+035   7.293478    
   345.0000      6.106811087763739E+035   7.293478    
  0.0000000E+00  6.258382140994124E+035   7.293478    
 
  0.0000000E+00  5.702912249086083E+035   7.478261    
   15.00000      5.766201014835789E+035   7.478261    
   30.00000      5.811671327586713E+035   7.478261    
   45.00000      5.813764243417501E+035   7.478261    
   60.00000      5.745874122385947E+035   7.478261    
   75.00000      5.596923444001476E+035   7.478261    
   90.00000      5.381057035040351E+035   7.478261    
   105.0000      5.140888106987153E+035   7.478261    
   120.0000      4.908958142301374E+035   7.478261    
   135.0000      4.707058634753966E+035   7.478261    
   150.0000      4.552931955107270E+035   7.478261    
   165.0000      4.431466309406400E+035   7.478261    
   180.0000      4.348407411113591E+035   7.478261    
   195.0000      4.320344038994021E+035   7.478261    
   210.0000      4.324239037221668E+035   7.478261    
   225.0000      4.359313771129245E+035   7.478261    
   240.0000      4.431379803737666E+035   7.478261    
   255.0000      4.543064968494697E+035   7.478261    
   270.0000      4.690516739227375E+035   7.478261    
   285.0000      4.864792042108144E+035   7.478261    
   300.0000      5.051468187788843E+035   7.478261    
   315.0000      5.233818151688181E+035   7.478261    
   330.0000      5.416821189221687E+035   7.478261    
   345.0000      5.583223721678199E+035   7.478261    
  0.0000000E+00  5.702912249086083E+035   7.478261    
 
  0.0000000E+00  5.189435199218203E+035   7.663043    
   15.00000      5.228284355371636E+035   7.663043    
   30.00000      5.248793528200287E+035   7.663043    
   45.00000      5.227682525588659E+035   7.663043    
   60.00000      5.148749719178963E+035   7.663043    
   75.00000      5.005905986857216E+035   7.663043    
   90.00000      4.814823652690907E+035   7.663043    
   105.0000      4.611274108636489E+035   7.663043    
   120.0000      4.420144763356734E+035   7.663043    
   135.0000      4.258965131115426E+035   7.663043    
   150.0000      4.138670960965584E+035   7.663043    
   165.0000      4.047124213713051E+035   7.663043    
   180.0000      3.991171026538198E+035   7.663043    
   195.0000      3.979839831493594E+035   7.663043    
   210.0000      3.995534722141691E+035   7.663043    
   225.0000      4.038824958047488E+035   7.663043    
   240.0000      4.112816341781323E+035   7.663043    
   255.0000      4.219541841695856E+035   7.663043    
   270.0000      4.354550818381964E+035   7.663043    
   285.0000      4.509092090510374E+035   7.663043    
   300.0000      4.669867335821822E+035   7.663043    
   315.0000      4.824371237198112E+035   7.663043    
   330.0000      4.974612006691139E+035   7.663043    
   345.0000      5.103515026702221E+035   7.663043    
  0.0000000E+00  5.189435199218203E+035   7.663043    
 
  0.0000000E+00  4.704597636596151E+035   7.847826    
   15.00000      4.721984422653544E+035   7.847826    
   30.00000      4.720801023311684E+035   7.847826    
   45.00000      4.679933242197415E+035   7.847826    
   60.00000      4.591774619124858E+035   7.847826    
   75.00000      4.454610733569335E+035   7.847826    
   90.00000      4.285987485578498E+035   7.847826    
   105.0000      4.115259849662543E+035   7.847826    
   120.0000      3.960826584541271E+035   7.847826    
   135.0000      3.835836549650138E+035   7.847826    
   150.0000      3.745519873268947E+035   7.847826    
   165.0000      3.680663189799845E+035   7.847826    
   180.0000      3.648227399813524E+035   7.847826    
   195.0000      3.651568475332157E+035   7.847826    
   210.0000      3.677411768092849E+035   7.847826    
   225.0000      3.727356741123305E+035   7.847826    
   240.0000      3.802924068893387E+035   7.847826    
   255.0000      3.905278106080169E+035   7.847826    
   270.0000      4.029030579078841E+035   7.847826    
   285.0000      4.165584452527791E+035   7.847826    
   300.0000      4.303100147558567E+035   7.847826    
   315.0000      4.432473843852311E+035   7.847826    
   330.0000      4.552924168292654E+035   7.847826    
   345.0000      4.648376922925403E+035   7.847826    
  0.0000000E+00  4.704597636596151E+035   7.847826    
 
  0.0000000E+00  4.244442179292221E+035   8.032609    
   15.00000      4.245156716787716E+035   8.032609    
   30.00000      4.227460390146667E+035   8.032609    
   45.00000      4.173212626225350E+035   8.032609    
   60.00000      4.081197622202080E+035   8.032609    
   75.00000      3.952692195738971E+035   8.032609    
   90.00000      3.806011836364162E+035   8.032609    
   105.0000      3.664481979347208E+035   8.032609    
   120.0000      3.541454837527287E+035   8.032609    
   135.0000      3.446230079772308E+035   8.032609    
   150.0000      3.380185011328610E+035   8.032609    
   165.0000      3.336804906192635E+035   8.032609    
   180.0000      3.322209152365357E+035   8.032609    
   195.0000      3.336147947916193E+035   8.032609    
   210.0000      3.368897485751566E+035   8.032609    
   225.0000      3.422472605222743E+035   8.032609    
   240.0000      3.497399337396406E+035   8.032609    
   255.0000      3.593971843727588E+035   8.032609    
   270.0000      3.706075761041996E+035   8.032609    
   285.0000      3.825583725276747E+035   8.032609    
   300.0000      3.942253790446236E+035   8.032609    
   315.0000      4.049259337670624E+035   8.032609    
   330.0000      4.143710799957128E+035   8.032609    
   345.0000      4.211583992495468E+035   8.032609    
  0.0000000E+00  4.244442179292221E+035   8.032609    
 
  0.0000000E+00  3.809153893386104E+035   8.217392    
   15.00000      3.798010428033942E+035   8.217392    
