  0.0000000E+00   2061.98615150101     
   15.00000       2016.97900396659     
   30.00000       1982.48771374759     
   45.00000       1952.87958430763     
   60.00000       1924.68789654677     
   75.00000       1894.63160988657     
   90.00000       1870.99064895302     
   105.0000       1852.75970415924     
   120.0000       1846.26821839268     
   135.0000       1854.90549500530     
   150.0000       1869.82617299483     
   165.0000       1902.13772560845     
   180.0000       1944.08795350223     
   195.0000       1988.18020198689     
   210.0000       2040.22986693253     
   225.0000       2095.00363637899     
   240.0000       2135.42618107693     
   255.0000       2172.17095484109     
   270.0000       2205.42026859547     
   285.0000       2217.27822235602     
   300.0000       2208.83899130963     
   315.0000       2188.80646007944     
   330.0000       2158.53590641024     
   345.0000       2114.39514021345     
   360.0000       2061.98615150101     
   360.0000       1864.33187381081     
   375.0000       1826.81654518796     
   390.0000       1797.62986423975     
   405.0000       1772.65619906013     
   420.0000       1748.50875324846     
   435.0000       1722.21010054117     
   450.0000       1700.44261888370     
   465.0000       1682.96220888133     
   480.0000       1675.43333773005     
   495.0000       1681.46342877067     
   510.0000       1693.36511700218     
   525.0000       1720.95563176743     
   540.0000       1758.12489646787     
   555.0000       1797.26229317522     
   570.0000       1842.80365900863     
   585.0000       1890.89610224671     
   600.0000       1925.76303491826     
   615.0000       1955.71967776690     
   630.0000       1982.84306122068     
   645.0000       1992.74986738533     
   660.0000       1985.15822826125     
   675.0000       1968.80780189128     
   690.0000       1944.24735557286     
   705.0000       1907.75539328921     
   720.0000       1864.33187381081     
   720.0000       1690.05687699009     
   735.0000       1657.76729014382     
   750.0000       1632.64335861797     
   765.0000       1610.74244488200     
   780.0000       1589.84574191140     
   795.0000       1566.88286320820     
   810.0000       1547.43241223489     
   825.0000       1531.41805228945     
   840.0000       1523.54475219739     
   855.0000       1527.47176751638     
   870.0000       1536.74360417403     
   885.0000       1559.91963095414     
   900.0000       1591.67462253078     
   915.0000       1625.81572802900     
   930.0000       1665.73749257541     
   945.0000       1707.42365077965     
   960.0000       1737.75189941232     
   975.0000       1763.76815308517     
   990.0000       1788.17689654205     
   1005.000       1797.07910882350     
   1020.000       1790.91670723573     
   1035.000       1777.00372394906     
   1050.000       1757.05851089296     
   1065.000       1726.88023759356     
   1080.000       1690.05687699009     
   1080.000       1534.10146182944     
   1095.000       1506.09391286723     
   1110.000       1483.84637291934     
