  0.0000000E+00   2056.98547006900     
   15.00000       2021.54505823949     
   30.00000       1978.52265460585     
   45.00000       1930.95891446526     
   60.00000       1885.03656988946     
   75.00000       1858.05831326887     
   90.00000       1851.87499043787     
   105.0000       1862.34883019268     
   120.0000       1894.19407900291     
   135.0000       1937.04943433094     
   150.0000       1991.07457386718     
   165.0000       2051.64972878985     
   180.0000       2106.20632961199     
   195.0000       2166.72567180847     
   210.0000       2215.32308010118     
   225.0000       2243.42996457738     
   240.0000       2263.92918120463     
   255.0000       2273.46131302328     
   270.0000       2255.85481109978     
   285.0000       2228.32004894791     
   300.0000       2210.28660321327     
   315.0000       2183.63130580661     
   330.0000       2139.53778939510     
   345.0000       2091.42512521524     
   360.0000       2056.98547006900     
   360.0000       1865.70930273336     
   375.0000       1835.99052223022     
   390.0000       1800.00988069529     
   405.0000       1759.42591099653     
   420.0000       1719.13417029052     
   435.0000       1693.81163705880     
   450.0000       1686.16274680635     
   465.0000       1692.83275175372     
   480.0000       1718.41487627772     
   495.0000       1754.57376061518     
   510.0000       1801.57016843953     
   525.0000       1855.24532724740     
   540.0000       1904.26108353512     
   555.0000       1958.52695787805     
   570.0000       2003.06678829815     
   585.0000       2029.03610504733     
   600.0000       2046.68898664474     
   615.0000       2054.62235500679     
   630.0000       2039.44766358309     
   645.0000       2014.56990412190     
   660.0000       1997.34237744278     
   675.0000       1974.04044956855     
   690.0000       1936.14578950789     
   705.0000       1894.91166426037     
   720.0000       1865.70930273336     
   720.0000       1695.65438882841     
   735.0000       1670.10284645492     
   750.0000       1638.98171986055     
   765.0000       1604.11400835210     
   780.0000       1568.78618518644     
   795.0000       1545.46799454367     
   810.0000       1537.05159922231     
   825.0000       1540.86540132079     
   840.0000       1561.21566950810     
   855.0000       1591.53081040194     
   870.0000       1631.27062508868     
   885.0000       1677.89770608535     
   900.0000       1721.51547801183     
   915.0000       1769.70704936902     
   930.0000       1809.54045551012     
   945.0000       1833.57201628959     
   960.0000       1849.78080660777     
   975.0000       1857.51771171183     
   990.0000       1845.93523430553     
   1005.000       1825.05872528294     
   1020.000       1809.82245092389     
   1035.000       1789.72406926617     
   1050.000       1757.56319481074     
   1065.000       1721.50876057145     
   1080.000       1695.65438882841     
   1080.000       1542.70262102441     
   1095.000       1520.11555920362     
   1110.000       1493.27560180687     
   1125.000       1463.05776659514     
   1140.000       1432.14276716656     
   1155.000       1410.62314156326     
   1170.000       1401.51330140249     
   1185.000       1402.78266809207     
   1200.000       1418.42764247222     
   1215.000       1442.85678630929     
   1230.000       1475.80355536675     
   1245.000       1515.76882785295     
   1260.000       1553.84111964576     
   1275.000       1595.67933260243     
   1290.000       1631.04466191835     
   1305.000       1653.16843227649     
   1320.000       1669.52895204525     
   1335.000       1678.61528348609     
   1350.000       1670.69346569230     
   1365.000       1653.72570856362     
   1380.000       1640.45286625769     
   1395.000       1623.70317620252     
   1410.000       1597.01915321964     
   1425.000       1566.08103916891     
   1440.000       1542.70262102441     
   1440.000       1403.92903127566     
   1455.000       1383.73155971579     
   1470.000       1360.44465232091     
   1485.000       1334.38508405813     
   1500.000       1307.43951043309     
   1515.000       1287.46688109085     
   1530.000       1277.63191243712     
   1545.000       1276.59234401729     
   1560.000       1287.47811108113     
   1575.000       1306.48607285475     
   1590.000       1333.04528356911     
   1605.000       1366.52227992328     
   1620.000       1399.11674241752     
   1635.000       1434.87664998592     
   1650.000       1465.84558427327     
   1665.000       1487.81626431045     
   1680.000       1503.85134767290     
   1695.000       1513.61926036171     
   1710.000       1509.84920759414     
   1725.000       1497.56489878436     
   1740.000       1487.02710993338     
   1755.000       1472.41493645356     
   1770.000       1450.90867564859     
   1785.000       1424.77228789717     
   1800.000       1403.92903127566     
   1800.000       1276.66659556494     
   1815.000       1258.73390884737     
   1830.000       1238.58336582803     
   1845.000       1216.42741740904     
   1860.000       1192.93385129606     
   1875.000       1174.40288837572     
   1890.000       1164.03666795490     
   1905.000       1160.70261809355     
   1920.000       1167.28902342749     
   1935.000       1181.32198436271     
   1950.000       1202.00710685594     
   1965.000       1229.31836175984     
   1980.000       1256.67897365958     
   1995.000       1286.50489552116     
   2010.000       1314.83371499167     
   2025.000       1335.26740758817     
   2040.000       1350.72311205029     
   2055.000       1361.25375496675     
   2070.000       1361.33134604185     
   2085.000       1353.43667866530     
   2100.000       1345.69889045216     
   2115.000       1334.60010864683     
   2130.000       1316.55481114266     
   2145.000       1295.08012076860     
   2160.000       1276.66659556494     
   2160.000       1159.19426248637     
   2175.000       1143.59204369747     
   2190.000       1126.13188577109     
   2205.000       1107.30003244805     
   2220.000       1087.22105831771     
   2235.000       1070.17505186341     
   2250.000       1059.36895460016     
   2265.000       1054.24544853167     
   2280.000       1057.22301917011     
   2295.000       1066.95156062928     
   2310.000       1082.36673956040     
   2325.000       1104.13917457953     
   2340.000       1126.67253592299     
   2355.000       1151.92927055683     
   2370.000       1176.46690240025     
   2385.000       1195.38769786281     
   2400.000       1210.18797665820     
   2415.000       1221.23058625290     
   2430.000       1224.46952231492     
   2445.000       1220.40782166002     
   2460.000       1215.23906793825     
   2475.000       1207.30305785289     
   2490.000       1193.59693964485     
   2505.000       1175.13570960500     
   2520.000       1159.19426248637     
   2520.000       1050.53608014221     
   2535.000       1037.07828610978     
   2550.000       1022.28407369462     
   2565.000       1006.27052734344     
   2580.000       989.181783829903     
   2595.000       973.766505563691     
   2610.000       963.039848569757     
   2625.000       956.785387362022     
   2640.000       957.026356386782     
   2655.000       963.326961787083     
   2670.000       974.401035018046     
   2685.000       991.371528340295     
   2700.000       1009.61510741075     
   2715.000       1030.66906266997     
   2730.000       1051.67750209900     
   2745.000       1068.97443888103     
   2760.000       1082.91863950786     
   2775.000       1094.00153543644     
   2790.000       1099.43070803759     
   2805.000       1098.38873826337     
   2820.000       1095.35702669958     
   2835.000       1089.90315845720     
   2850.000       1080.07317159392     
   2865.000       1065.32208532059     
   2880.000       1050.53608014221     
   2880.000       951.962632262650     
   2895.000       939.188593316806     
   2910.000       926.565969569590     
   2925.000       913.212829938724     
   2940.000       898.689138888285     
   2955.000       885.026131778898     
   2970.000       874.829009419737     
   2985.000       868.126163547018     
   3000.000       866.611030619176     
   3015.000       870.391131767527     
   3030.000       878.255799482786     
   3045.000       891.339699286110     
   3060.000       906.183266491036     
   3075.000       923.500856214344     
   3090.000       941.364513391952     
   3105.000       956.912123725666     
   3120.000       969.759433453440     
   3135.000       980.358146619860     
   3150.000       986.899185507251     
   3165.000       987.873093385609     
   3180.000       986.367650390183     
   3195.000       982.639014494751     
   3210.000       975.624848953389     
   3225.000       964.281577400338     
   3240.000       951.962632262650     
   3240.000       861.659604843290     
   3255.000       851.109244847075     
   3270.000       839.434193488277     
   3285.000       828.052624224405     
   3300.000       815.957621592169     
   3315.000       804.069601798082     
   3330.000       794.684563298360     
   3345.000       788.140282956094     
   3360.000       785.822771138865     
   3375.000       787.990901910864     
   3390.000       793.691577711724     
   3405.000       803.888527677679     
   3420.000       816.273531400438     
   3435.000       830.558001092986     
   3450.000       845.729472879695     
   3465.000       859.478273065789     
   3480.000       871.018817696211     
   3495.000       880.682833231056     
   3510.000       887.348980280246     
   3525.000       889.297037571931     
   3540.000       888.620796110543     
   3555.000       885.883162655868     
   3570.000       880.665118995646     
   3585.000       871.785609276552     
   3600.000       861.659604843290     
   3600.000       779.769713439555     
   3615.000       771.073266876791     
   3630.000       761.508299822415     
   3645.000       751.174311853840     
   3660.000       740.807277868086     
   3675.000       730.644606486712     
   3690.000       722.446036013044     
   3705.000       716.508682103439     
   3720.000       713.998364766649     
   3735.000       715.422077996332     
   3750.000       719.851101683139     
   3765.000       728.141207131521     
   3780.000       738.783437598290     
   3795.000       750.874205175412     
   3810.000       763.832501125036     
   3825.000       775.812912451607     
   3840.000       785.896672173522     
   3855.000       794.300831841321     
   3870.000       800.317675985007     
   3885.000       802.300038311291     
   3900.000       801.803063719411     
   3915.000       799.466966106965     
   3930.000       795.275780962890     
   3945.000       788.144882023006     
   3960.000       779.769713439555     
   3960.000       705.878100661411     
   3975.000       698.692644146606     
   3990.000       690.869147856253     
   4005.000       682.395733418429     
   4020.000       673.074018575963     
   4035.000       664.322235141560     
   4050.000       657.350089988133     
   4065.000       652.302873895214     
   4080.000       650.173551322844     
   4095.000       651.447923732616     
   4110.000       655.277613173882     
   4125.000       662.525550140553     
   4140.000       672.002170379718     
   4155.000       682.498057144151     
   4170.000       693.630239296628     
   4185.000       703.901824771654     
   4200.000       712.423492101270     
   4215.000       719.325408648634     
   4230.000       724.204960998637     
   4245.000       725.665076764861     
   4260.000       724.900717635975     
