  0.0000000E+00   1847.67957469340        6.000000    
   15.00000       1822.90294951120        6.000000    
   30.00000       1803.67716009587        6.000000    
   45.00000       1790.43241760633        6.000000    
   60.00000       1784.23466389379        6.000000    
   75.00000       1781.11491608128        6.000000    
   90.00000       1780.47753383984        6.000000    
   105.0000       1780.87451852033        6.000000    
   120.0000       1780.00487047874        6.000000    
   135.0000       1779.41310724456        6.000000    
   150.0000       1780.02584701902        6.000000    
   165.0000       1782.96109395283        6.000000    
   180.0000       1790.60120164445        6.000000    
   195.0000       1804.30164507277        6.000000    
   210.0000       1819.65577482688        6.000000    
   225.0000       1841.04332165040        6.000000    
   240.0000       1862.04395043897        6.000000    
   255.0000       1881.13579006764        6.000000    
   270.0000       1899.55152929895        6.000000    
   285.0000       1912.70821793222        6.000000    
   300.0000       1916.29127485175        6.000000    
   315.0000       1910.12924942119        6.000000    
   330.0000       1896.35296414458        6.000000    
   345.0000       1873.78889739454        6.000000    
  0.0000000E+00   1847.67957469340        6.000000    
 
  0.0000000E+00   1659.55522730737        6.121428    
   15.00000       1639.45713626647        6.121428    
   30.00000       1623.70852144278        6.121428    
   45.00000       1613.09470037679        6.121428    
   60.00000       1608.16516730520        6.121428    
   75.00000       1605.59434510755        6.121428    
   90.00000       1604.83389289733        6.121428    
   105.0000       1604.82365693274        6.121428    
   120.0000       1603.72423663812        6.121428    
   135.0000       1603.02124005695        6.121428    
   150.0000       1603.61523145922        6.121428    
   165.0000       1606.54452726454        6.121428    
   180.0000       1613.62423267124        6.121428    
   195.0000       1626.12836266220        6.121428    
   210.0000       1640.05914169882        6.121428    
   225.0000       1658.37277138038        6.121428    
   240.0000       1675.85025586795        6.121428    
   255.0000       1691.23400532706        6.121428    
   270.0000       1705.32295335280        6.121428    
   285.0000       1714.79315557734        6.121428    
   300.0000       1716.63357297212        6.121428    
   315.0000       1710.88789297974        6.121428    
   330.0000       1699.18934291769        6.121428    
   345.0000       1680.66245601370        6.121428    
  0.0000000E+00   1659.55522730737        6.121428    
 
  0.0000000E+00   1499.17855014034        6.242857    
   15.00000       1482.01229959746        6.242857    
   30.00000       1468.67981986226        6.242857    
   45.00000       1459.36863722098        6.242857    
   60.00000       1455.04321990978        6.242857    
   75.00000       1452.84729193693        6.242857    
   90.00000       1452.20148523377        6.242857    
   105.0000       1452.20707729265        6.242857    
   120.0000       1451.27772480725        6.242857    
   135.0000       1450.66435435788        6.242857    
   150.0000       1451.20124052811        6.242857    
   165.0000       1453.84147012521        6.242857    
   180.0000       1460.25371353899        6.242857    
   195.0000       1471.31668995853        6.242857    
   210.0000       1483.50337921051        6.242857    
   225.0000       1499.41342745228        6.242857    
   240.0000       1514.71604213059        6.242857    
   255.0000       1527.52437381611        6.242857    
   270.0000       1538.79936871450        6.242857    
   285.0000       1546.12254741698        6.242857    
   300.0000       1547.37893257139        6.242857    
   315.0000       1542.58827583257        6.242857    
   330.0000       1532.82162779228        6.242857    
   345.0000       1517.11671879057        6.242857    
  0.0000000E+00   1499.17855014034        6.242857    
 
  0.0000000E+00   1358.18516577733        6.364286    
   15.00000       1343.28099280366        6.364286    
   30.00000       1331.44533847092        6.364286    
   45.00000       1323.07442055931        6.364286    
   60.00000       1318.92061468516        6.364286    
   75.00000       1316.77047277849        6.364286    
   90.00000       1316.04369061322        6.364286    
   105.0000       1316.03315165000        6.364286    
   120.0000       1315.40160290770        6.364286    
   135.0000       1315.12003984737        6.364286    
   150.0000       1315.66033062908        6.364286    
   165.0000       1317.96694247109        6.364286    
   180.0000       1323.23644595514        6.364286    
   195.0000       1332.69674896479        6.364286    
   210.0000       1343.19899845428        6.364286    
   225.0000       1356.97557666278        6.364286    
   240.0000       1369.97386783411        6.364286    
   255.0000       1380.74396603030        6.364286    
   270.0000       1390.56598365592        6.364286    
   285.0000       1397.29747292961        6.364286    
   300.0000       1398.45732410294        6.364286    
   315.0000       1394.18635360429        6.364286    
   330.0000       1386.50446325757        6.364286    
   345.0000       1373.56152035539        6.364286    
  0.0000000E+00   1358.18516577733        6.364286    
 
  0.0000000E+00   1231.92233931615        6.485714    
   15.00000       1218.88604339209        6.485714    
   30.00000       1208.22433793059        6.485714    
   45.00000       1200.30596721239        6.485714    
   60.00000       1196.01865999016        6.485714    
   75.00000       1193.68875610925        6.485714    
   90.00000       1192.83296849998        6.485714    
   105.0000       1192.86561179215        6.485714    
   120.0000       1192.49606934396        6.485714    
   135.0000       1192.33272117124        6.485714    
   150.0000       1192.86301372620        6.485714    
   165.0000       1194.79933739004        6.485714    
   180.0000       1199.05804117574        6.485714    
   195.0000       1206.89825952169        6.485714    
   210.0000       1215.72247234960        6.485714    
   225.0000       1227.02439054679        6.485714    
   240.0000       1237.84507737051        6.485714    
   255.0000       1247.83400541675        6.485714    
   270.0000       1256.83220837738        6.485714    
   285.0000       1262.81481231954        6.485714    
   300.0000       1264.45614624552        6.485714    
   315.0000       1261.54083466900        6.485714    
   330.0000       1254.88159164850        6.485714    
   345.0000       1244.67345547191        6.485714    
  0.0000000E+00   1231.92233931615        6.485714    
 
  0.0000000E+00   1117.08644175761        6.607143    
   15.00000       1106.03927302362        6.607143    
   30.00000       1096.35367284253        6.607143    
   45.00000       1088.80539545132        6.607143    
   60.00000       1084.28085190036        6.607143    
   75.00000       1081.66040798517        6.607143    
   90.00000       1080.50662627481        6.607143    
   105.0000       1080.41540219506        6.607143    
   120.0000       1080.22138984756        6.607143    
   135.0000       1080.23542682841        6.607143    
   150.0000       1080.73429672945        6.607143    
   165.0000       1082.31761527914        6.607143    
   180.0000       1085.63751226742        6.607143    
   195.0000       1091.87626307326        6.607143    
   210.0000       1098.79517105114        6.607143    
   225.0000       1107.72876166785        6.607143    
   240.0000       1117.51740810912        6.607143    
   255.0000       1126.40461854178        6.607143    
   270.0000       1134.28446615400        6.607143    
   285.0000       1139.87519822881        6.607143    
   300.0000       1142.12388554564        6.607143    
   315.0000       1140.64313010033        6.607143    
   330.0000       1135.91990441044        6.607143    
   345.0000       1127.35756870099        6.607143    
  0.0000000E+00   1117.08644175761        6.607143    
 
  0.0000000E+00   1011.86228134346        6.728571    
   15.00000       1002.67781312406        6.728571    
   30.00000       994.199282042494        6.728571    
   45.00000       987.013505177388        6.728571    
   60.00000       982.321161671180        6.728571    
   75.00000       979.429271752107        6.728571    
   90.00000       977.967272217685        6.728571    
   105.0000       977.672874500901        6.728571    
   120.0000       977.541538327353        6.728571    
   135.0000       977.643134468310        6.728571    
   150.0000       978.079063449623        6.728571    
   165.0000       979.389724885888        6.728571    
   180.0000       981.802665320941        6.728571    
   195.0000       986.430289309138        6.728571    
   210.0000       991.584400365275        6.728571    
   225.0000       999.150894117645        6.728571    
   240.0000       1007.47954735828        6.728571    
   255.0000       1015.10799273892        6.728571    
   270.0000       1022.07013271058        6.728571    
   285.0000       1027.38450270285        6.728571    
   300.0000       1030.17067079902        6.728571    
   315.0000       1029.90483575138        6.728571    
   330.0000       1026.99872279237        6.728571    
   345.0000       1020.46887284358        6.728571    
  0.0000000E+00   1011.86228134346        6.728571    
 
  0.0000000E+00   915.813903802126        6.850000    
   15.00000       907.917370086664        6.850000    
   30.00000       900.647157880440        6.850000    
   45.00000       894.157765835165        6.850000    
   60.00000       889.510005647066        6.850000    
   75.00000       886.392814047286        6.850000    
   90.00000       884.693177333389        6.850000    
   105.0000       884.174825536961        6.850000    
   120.0000       884.008551802976        6.850000    
   135.0000       884.110021245922        6.850000    
   150.0000       884.537289363688        6.850000    
   165.0000       885.515219275413        6.850000    
   180.0000       887.080170716481        6.850000    
   195.0000       890.307678909555        6.850000    
   210.0000       894.374194117724        6.850000    
   225.0000       900.594900086121        6.850000    
   240.0000       907.419496462076        6.850000    
   255.0000       913.941471939677        6.850000    
   270.0000       920.064676237191        6.850000    
   285.0000       925.038755148818        6.850000    
   300.0000       928.142108393968        6.850000    
   315.0000       928.764712205928        6.850000    
   330.0000       927.210289283979        6.850000    
   345.0000       922.782042613818        6.850000    
  0.0000000E+00   915.813903802126        6.850000    
 
  0.0000000E+00   828.687698518696        6.971429    
   15.00000       821.998798427695        6.971429    
   30.00000       815.461927893037        6.971429    
   45.00000       809.794823680653        6.971429    
   60.00000       805.433997822038        6.971429    
   75.00000       802.435811742069        6.971429    
   90.00000       800.562681360838        6.971429    
   105.0000       799.844768685185        6.971429    
   120.0000       799.584909151756        6.971429    
   135.0000       799.699923782880        6.971429    
   150.0000       799.936519020678        6.971429    
   165.0000       800.615617069012        6.971429    
   180.0000       801.511509638884        6.971429    
   195.0000       803.842362696121        6.971429    
   210.0000       807.363786837915        6.971429    
   225.0000       812.194109072899        6.971429    
   240.0000       817.743751737715        6.971429    
   255.0000       823.267773874756        6.971429    
   270.0000       828.585085925218        6.971429    
   285.0000       833.113541609757        6.971429    
   300.0000       836.249612477986        6.971429    
   315.0000       837.368873608281        6.971429    
   330.0000       836.683805840961        6.971429    
   345.0000       833.739867709404        6.971429    
  0.0000000E+00   828.687698518696        6.971429    
 
  0.0000000E+00   749.835448069513        7.092857    
   15.00000       744.727552488704        7.092857    
   30.00000       739.128404299363        7.092857    
   45.00000       733.870063590296        7.092857    
   60.00000       730.037281873025        7.092857    
   75.00000       727.268960626173        7.092857    
   90.00000       725.485286683412        7.092857    
   105.0000       724.658732525872        7.092857    
   120.0000       724.290703384734        7.092857    
   135.0000       724.230135060199        7.092857    
   150.0000       724.312868981001        7.092857    
   165.0000       724.707297226221        7.092857    
   180.0000       725.180045311487        7.092857    
   195.0000       727.408345537881        7.092857    
   210.0000       730.189788362242        7.092857    
   225.0000       734.022189478792        7.092857    
   240.0000       738.564590940111        7.092857    
   255.0000       743.205315177761        7.092857    
   270.0000       747.720265291604        7.092857    
   285.0000       751.647725844131        7.092857    
   300.0000       754.516872420664        7.092857    
   315.0000       755.753535205704        7.092857    
   330.0000       755.507359961206        7.092857    
   345.0000       753.504668909772        7.092857    
  0.0000000E+00   749.835448069513        7.092857    
 
  0.0000000E+00   679.230911933402        7.214286    
   15.00000       675.339737947897        7.214286    
   30.00000       670.991596211019        7.214286    
   45.00000       666.522508180661        7.214286    
   60.00000       662.892495206620        7.214286    
   75.00000       660.502618253990        7.214286    
   90.00000       658.852504300893        7.214286    
   105.0000       657.970419149286        7.214286    
   120.0000       657.497287911957        7.214286    
   135.0000       657.314196157193        7.214286    
   150.0000       657.242367335674        7.214286    
   165.0000       657.418180490165        7.214286    
   180.0000       658.264613879841        7.214286    
   195.0000       660.097878980393        7.214286    
   210.0000       662.420553214470        7.214286    
   225.0000       665.569007029595        7.214286    
   240.0000       669.321471244506        7.214286    
   255.0000       673.174234212783        7.214286    
   270.0000       676.893236691175        7.214286    
   285.0000       680.114221479341        7.214286    
   300.0000       682.491116288892        7.214286    
   315.0000       683.549727915207        7.214286    
   330.0000       683.421049638507        7.214286    
   345.0000       681.955360018575        7.214286    
  0.0000000E+00   679.230911933402        7.214286    
 
  0.0000000E+00   616.279970354953        7.335714    
