  0.0000000E+00   2059.26278305217     
   15.00000       2052.49431478106     
   30.00000       2027.37667206221     
   45.00000       1991.53149212650     
   60.00000       1949.27765331891     
   75.00000       1905.31183949391     
   90.00000       1863.17653969597     
   105.0000       1827.62765717282     
   120.0000       1797.21878701454     
   135.0000       1776.22023726632     
   150.0000       1762.17140972953     
   165.0000       1754.54492851056     
   180.0000       1752.96830618605     
   195.0000       1753.77088012126     
   210.0000       1757.34826843477     
   225.0000       1763.49534754773     
   240.0000       1774.93228878911     
   255.0000       1790.56522188216     
   270.0000       1817.95821096590     
   285.0000       1855.17952914635     
   300.0000       1906.53968109736     
   315.0000       1963.35220917539     
   330.0000       2012.36085803189     
   345.0000       2045.42073974714     
   360.0000       2059.26278305217     
   360.0000       1839.89624643247     
   375.0000       1837.90961889390     
   390.0000       1819.73803377913     
   405.0000       1792.16216559257     
   420.0000       1757.54721951411     
   435.0000       1720.64505521448     
   450.0000       1684.31997327059     
   465.0000       1652.68760745016     
   480.0000       1625.10317365779     
   495.0000       1605.67682177985     
   510.0000       1592.63192279904     
   525.0000       1585.48104413963     
   540.0000       1583.87830060541     
   555.0000       1584.45628079452     
   570.0000       1587.43103540984     
   585.0000       1592.26653153761     
   600.0000       1601.45969384730     
   615.0000       1613.31338163303     
   630.0000       1634.33890316898     
   645.0000       1663.66214429642     
   660.0000       1704.58742562767     
   675.0000       1751.90439131285     
   690.0000       1794.43166672742     
   705.0000       1824.65301012637     
   720.0000       1839.89624643247     
   720.0000       1650.61956500604     
   735.0000       1651.29899319673     
   750.0000       1638.01524935240     
   765.0000       1616.46207800597     
   780.0000       1588.54802337591     
   795.0000       1557.79874116432     
   810.0000       1526.90929321013     
   825.0000       1499.49772981607     
   840.0000       1475.09605721297     
   855.0000       1457.41892205506     
   870.0000       1445.27339881911     
   885.0000       1438.28509609390     
   900.0000       1436.34194009645     
   915.0000       1436.54748594216     
   930.0000       1439.12816146849     
   945.0000       1443.18725553761     
   960.0000       1450.67762262776     
   975.0000       1460.26478132689     
   990.0000       1477.40004718857     
   1005.000       1500.75946339686     
   1020.000       1533.89061505050     
   1035.000       1573.52213391858     
   1050.000       1609.76022061215     
   1065.000       1635.97406089465     
   1080.000       1650.61956500604     
   1080.000       1482.26759762706     
   1095.000       1485.09813167553     
   1110.000       1476.02237979683     
   1125.000       1459.31437798878     
   1140.000       1437.03703460231     
